id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32411814,Show HN: Site Visits an XR and screen-based installation series,2022-08-10T13:45:29Z,boriskourt,1,false,false,<null>,<null>,<null>,<null>,<null>,"<i>Site Visits</i> took its initial inspiration from Mozilla’s discontinued <i>Tilt</i> [0] dev tools feature.<p>I remember using it more out of curiosity than as a practical tool over a decade ago.<p>During a deep dive into what our [1] next work would be, <i>Tilt</i> came up again.
We became inspired by the perspective it provided via the shape of DOM hierarchies across the web.<p>Using this shape we started to find ways to merge the tangible structure of the site with aspects of the sites cultural impact.<p>The project wants to create an alternate perspective on the web, by layering world-building elements on top of the 3D geometry of the site’s hierarchy.<p>Trying to draw inspiration from the shape of this landscape, and let it influence the concept throughout.<p>A deeper dive into the two current <i>Site Visits</i> is in the submitted link.<p>---<p>The stripped down process for those interested:<p>* A very simple browser plugin was created for Firefox that exports an untextured GLB file of the nested DOM hierarchy.<p>* This is then brought into Blender, and combined with a full page screenshot to create the base landscape model.<p>* Entirely in Blender and in a largely manual way all the world-building elements are created, explored and layered onto the landscape.<p>* After the dust settles an optimized version of the model is created and used as an asset.<p>* For VR we built out an experience via Unity or through stereoscopic 360 video, depending on the exhibition.<p>I hope that this crowd finds this as an interesting take on the web, and am happy to answer any questions in the comments here!<p>---<p>[0]: <a href=""https:&#x2F;&#x2F;wiki.mozilla.org&#x2F;Tilt_Project_Page"" rel=""nofollow"">https:&#x2F;&#x2F;wiki.mozilla.org&#x2F;Tilt_Project_Page</a><p>[1]: <a href=""https:&#x2F;&#x2F;instagram.com&#x2F;loooop.studio"" rel=""nofollow"">https:&#x2F;&#x2F;instagram.com&#x2F;loooop.studio</a>",story,https://boris.kourtoukov.com/site-visits-installation-series.html,"{""connection_name"":""hackernews""}"
32411727,Loss of Smell Linked to Long Term Covid Cognitive Impairment,2022-08-10T13:39:22Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/williamhaseltine/2022/08/09/loss-of-smell-linked-to-long-term-covid-cognitive-impairment/,"{""connection_name"":""hackernews""}"
32411936,Ask HN: 24/7 audio recording on my person?,2022-08-10T13:52:22Z,jhylands,1,false,false,1,[32412288],<null>,<null>,<null>,"Is there a way to have the audio about my person constantly recorded and then backed up to my computer?
I&#x27;ve looked through loads of voice memo apps but haven&#x27;t found anything that would be controllable with regards to automatic backup to my own computer rather than a paid for cloud?
Obviously the storage requirements of so much audio will overwhelm my phone pretty quickly and I don&#x27;t want to have to constantly be moving the recordings across to the computer.
Anyone know of a way to do this?",story,<null>,"{""connection_name"":""hackernews""}"
32412270,Fuckyou.money,2022-08-10T14:11:55Z,stephane-klein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuckyou.money/,"{""connection_name"":""hackernews""}"
32411640,Learn Go with Tests: Intro to acceptance testing,2022-08-10T13:34:40Z,quii,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quii.gitbook.io/learn-go-with-tests/testing-fundamentals/intro-to-acceptance-tests,"{""connection_name"":""hackernews""}"
32411641,How do you see the popularity of Low Code No Code Growing?,2022-08-10T13:34:41Z,machjennifer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.sap.com/2022/06/28/sap-community-expert-interview-doc-williams/,"{""connection_name"":""hackernews""}"
32411979,Show HN: Hackertosh.css – Make Hacker News look like macOS 8,2022-08-10T13:54:21Z,anthonyhn,1,false,false,1,[32412012],<null>,<null>,<null>,"Hello HN,<p>For fans of a more retro MacOS aesthetic, this is a custom style sheet I put together that restyles HN to look like the MacOS 8 desktop. Available in both user style sheet and browser extension formats.",story,https://github.com/anthmn/hackertosh.css,"{""connection_name"":""hackernews""}"
32411664,"Chinese Biren's New GPUs Have 77B Transistors, 2 Pflops of AI Performance",2022-08-10T13:36:13Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/chinese-biren-rolls-out-new-gpus-with-77-billion-transistors-2-pflops-of-ai-performance,"{""connection_name"":""hackernews""}"
32411722,China’s power grid can now be reset in three seconds thanks to AI,2022-08-10T13:39:02Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/goodbye-blackouts-chinas-power-grid-can-now-be-reset-in-three-seconds-thanks-to-ai,"{""connection_name"":""hackernews""}"
32411493,Man who built ISP instead of paying Comcast $50K expands to hundreds of homes,2022-08-10T13:23:54Z,carride,157,false,false,59,"[32411808,32412165,32411821,32412200,32411651,32412267,32411780]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/08/man-who-built-isp-instead-of-paying-comcast-50k-expands-to-hundreds-of-homes/,"{""connection_name"":""hackernews""}"
32412261,Abuse of VFX Artists Is Ruining the Movies,2022-08-10T14:11:24Z,dagmx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/disney-marvel-movies-vfx-industry-nightmare-1849385834,"{""connection_name"":""hackernews""}"
32411784,What Is Chekhov’s Gun?,2022-08-10T13:43:53Z,mooreds,1,false,false,1,[32412362],<null>,<null>,<null>,<null>,story,https://www.scribophile.com/academy/what-is-chekhovs-gun,"{""connection_name"":""hackernews""}"
32412049,A Thought of Stream and a three-horse race,2022-08-10T13:59:11Z,dualvectorfoil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidsj.substack.com/p/a-thought-of-stream,"{""connection_name"":""hackernews""}"
32412170,"'Too many employees, but few work': Pichai, Zuckerberg sound the alarm",2022-08-10T14:06:03Z,quaffapint,2,false,false,1,"[32412368,32412344]",<null>,<null>,<null>,<null>,story,https://www.business-standard.com/article/international/too-many-employees-but-few-work-pichai-zuckerberg-sound-the-alarm-122080801425_1.html,"{""connection_name"":""hackernews""}"
32411482,"A Century of Business in the Supreme Court, 1920-2020",2022-08-10T13:22:59Z,hcmacro,1,false,false,1,[32411483],<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4178504,"{""connection_name"":""hackernews""}"
32412207,The end of a $7b money laundering machine,2022-08-10T14:08:01Z,sotergabor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thealteredego.xyz/blog/the-end-of-a-7b-money-laundering-machine,"{""connection_name"":""hackernews""}"
32412294,Ask HN: Is Apple now a chip company?,2022-08-10T14:13:15Z,galogon,2,false,false,<null>,<null>,<null>,<null>,<null>,"Apple does not make laptops with unique designs anymore. They recently redesigned the MacBook Air and Pro&#x27;s and they went with a utilitarian and conservative look. They did not push any boundaries.<p>They don&#x27;t make the most bleeding edge phones anymore (Samsung is pushing the envelope with foldables).<p>They don&#x27;t make the best looking wireless earbuds.<p>They don&#x27;t make the best looking smartwatches.<p>On the software front, Google has caught up on Android&#x27;s UI and has the same polish as iOS. Apple is no longer the software design leader.<p>The only area that Apple is truly ahead is in chip design. Does that mean Apple is now a chip company first and design second? Also, does that mean Apple no longer attracts the very best designers and instead attracts the best chip designers?",story,<null>,"{""connection_name"":""hackernews""}"
32411551,The Original 'Lambda Papers' by Guy Steele and Gerald Sussman,2022-08-10T13:28:15Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.scheme.org/lambda-papers/,"{""connection_name"":""hackernews""}"
32412304,PaSh: Light-Touch Data-Parallel Shell Processing,2022-08-10T14:13:46Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/07/31/pash-light-touch-data-parallel-shell-processing.html,"{""connection_name"":""hackernews""}"
32411613,Realtime web/mobile apps that scale to millions of users with Flutter and Kafka,2022-08-10T13:32:46Z,michelrotaru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://migratorydata.com/blog/migratorydata-with-flutter-and-kafka/,"{""connection_name"":""hackernews""}"
32411542,Webb telescope reveals unpredicted bounty of bright galaxies in early universe,2022-08-10T13:27:47Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/webb-telescope-reveals-unpredicted-bounty-bright-galaxies-early-universe,"{""connection_name"":""hackernews""}"
32411509,Even in Antarctica and on the Tibetan plateau rainwater is unsafe to drink,2022-08-10T13:24:50Z,taubek,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.su.se/english/news/it-s-raining-pfas-even-in-antarctica-and-on-the-tibetan-plateau-rainwater-is-unsafe-to-drink-1.620735,"{""connection_name"":""hackernews""}"
32412237,Why Mobile Apps Matter,2022-08-10T14:09:51Z,machjennifer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.sap.com/2022/05/09/em-sap-why-mobile-apps-matter/,"{""connection_name"":""hackernews""}"
32412239,State of Developer Marketing,2022-08-10T14:10:08Z,appsembler,1,false,false,1,[32412240],<null>,<null>,<null>,<null>,story,https://info.appsembler.com/en-us/the-2023-state-of-developer-marketing,"{""connection_name"":""hackernews""}"
32412280,$100M ARR in 18 months: Wiz becomes the fastest-growing software company ever,2022-08-10T14:12:42Z,knoxa2511,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiz-website-9nzozvov3-wiz-io.vercel.app/blog/100m-arr-in-18-months-wiz-becomes-the-fastest-growing-software-company-ever,"{""connection_name"":""hackernews""}"
32411741,Why are systems languages always overly complex?,2022-08-10T13:40:33Z,grumblingdev,5,false,false,3,"[32412134,32412244]",<null>,<null>,<null>,"I do most of my programming in Node and TypeScript. It&#x27;s nice and simple.<p>I always wonder why we don&#x27;t just use this syntax to write low-level system code. The module system is nice; functions, objects, and arrays are nice to work with; and the syntax is simple and familiar.<p>A systems language essentially just adds access to pointers.<p>In most of these systems languages, the raw memory management is often abstracted away into libraries, and we are just writing basic logic in a new convoluted syntax that a single dev happened to like. Think Rust, Zig, etc.<p>It&#x27;s quite clear that TypeScript is going to be around forever. Why don&#x27;t we just use this syntax for a systems language, and add a few constraints to make it low-level.<p>Imagine the same syntax&#x2F;tooling for embedded, kernel, system (browsers, interpreters), backend, and frontend.<p>I just don&#x27;t know why there is not more interest in this.",story,<null>,"{""connection_name"":""hackernews""}"
32411469,Creating a Maze in Python with no dependencies [video],2022-08-10T13:22:03Z,emadehsan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=d5yzKkG1n1U,"{""connection_name"":""hackernews""}"
32411625,Newly identified Langya virus tracked after China reports dozens of cases,2022-08-10T13:33:47Z,microSnowball,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/aug/10/newly-identified-langya-virus-tracked-after-china-reports-dozens-of-cases,"{""connection_name"":""hackernews""}"
32412329,Correcting the Record on Meta’s Involvement in Nebraska Case,2022-08-10T14:15:14Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.fb.com/news/2022/08/meta-response-nebraska-abortion-case/,"{""connection_name"":""hackernews""}"
32411475,Asking for the Moon,2022-08-10T13:22:34Z,mactitan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://surplusenergyeconomics.wordpress.com/,"{""connection_name"":""hackernews""}"
32411800,SQL Server Offerings in Azure,2022-08-10T13:44:37Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sadukie.com/2022/08/09/sql-server-offerings-in-azure/,"{""connection_name"":""hackernews""}"
32411502,What Newsletter Authors Can Learn from the Print Newsletter Era,2022-08-10T13:24:37Z,shortformblog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedium.co/2022/08/10/pre-digital-newsletter-history/,"{""connection_name"":""hackernews""}"
32412312,Teenage Mutant Ninja Turtles History (In a Half-Shell),2022-08-10T14:14:06Z,bookofjoe,1,false,false,1,[32412316],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/08/movies/teenage-mutant-ninja-turtles-history.html,"{""connection_name"":""hackernews""}"
32412292,Polio Returned to the United States,2022-08-10T14:13:06Z,1sembiyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undark.org/2022/08/02/polio-in-america/,"{""connection_name"":""hackernews""}"
32412156,Good Interviews vs. Great Interviews,2022-08-10T14:05:18Z,rtrx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hindsightbias.xyz/2022/08/07/great-interviews/,"{""connection_name"":""hackernews""}"
32412036,How to market to developers on Twitter: Learnings from 4 months of Supabase feed,2022-08-10T13:58:40Z,kuba_dmp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.developermarkepear.com/blog/developer-marketing-on-social-media-twitter-supabase,"{""connection_name"":""hackernews""}"
32412008,AirMessage is now available on F-Droid,2022-08-10T13:56:17Z,notpushkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airmessage.org/blog/airmessage-is-now-available-on-fdroid,"{""connection_name"":""hackernews""}"
32412087,Never mind outrunning a T. rex – you could probably outwalk it,2022-08-10T14:01:20Z,FillardMillmore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/t-rex-slow-walker-tail.html,"{""connection_name"":""hackernews""}"

