id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32112579,The Tap Code,2022-07-15T20:42:42Z,grunthos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pbs.org/wgbh/americanexperience/features/honor-tap-code/,"{""connection_name"":""hackernews""}"
32112527,Dreams of John Muir – Imagined by DALL-E from OpenAI,2022-07-15T20:37:24Z,tf_12,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrubash1.medium.com/dreams-of-john-muir-imagined-by-dall-e-5e432735cd4,"{""connection_name"":""hackernews""}"
32112880,alt:V Update 11.0 released [GTA:V],2022-07-15T21:13:49Z,Nickwasused,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.altv.mp/articles/changelogs/index.html,"{""connection_name"":""hackernews""}"
32112821,Midjourney – AI-Generated Art Based on Discord Prompts,2022-07-15T21:07:34Z,netgusto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.midjourney.com/,"{""connection_name"":""hackernews""}"
32112864,The least diverse cities and most common statues in America. And more,2022-07-15T21:12:14Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/07/15/diversity-statues-highways/,"{""connection_name"":""hackernews""}"
32112701,AmendHub – Classic Mac OS Code Repositories,2022-07-15T20:53:51Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amendhub.com/,"{""connection_name"":""hackernews""}"
32112420,Ask HN: Do you use an alias for OSS contributions?,2022-07-15T20:28:44Z,nvarsj,2,false,false,<null>,<null>,<null>,<null>,<null>,"Just curious how people contribute to open source projects which you don&#x27;t really want your personal identity linked to. There&#x27;s a few projects I&#x27;d like to submit contributions to, but I also don&#x27;t want it to show up to prospective employers in the future. Does anyone use an alias for this kind of thing? And how do you go about setting up git&#x2F;github&#x2F;etc. to easily swap identities?",story,<null>,"{""connection_name"":""hackernews""}"
32112336,Intro to Convex Query Performance,2022-07-15T20:21:45Z,alexcole,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.convex.dev/intro-to-convex-query-performance/,"{""connection_name"":""hackernews""}"
32112836,Menstrual changes after Covid vaccines far more common than previously known,2022-07-15T21:08:47Z,orionion,3,false,false,1,[32112906],<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/science/science-news/menstruation-changes-covid-vaccines-rcna38348,"{""connection_name"":""hackernews""}"
32112452,Web3: Future of the Internet and Digital Advertising or Off Chute Experiment?,2022-07-15T20:31:33Z,gravitate,1,false,false,1,[32112662],<null>,<null>,<null>,<null>,story,https://www.admonsters.com/web3-future-internet-digital-advertising/,"{""connection_name"":""hackernews""}"
32112672,Focusing sound precisely can knock over one Lego minifig among many (2021),2022-07-15T20:50:24Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2021/12/focusing-sound-vibrations-precisely-can-knock-over-one-lego-minifig-among-many/,"{""connection_name"":""hackernews""}"
32112613,A New Attack Can Unmask Anonymous Users on Any Major Browser,2022-07-15T20:45:01Z,fortran77,5,false,false,1,[32112769],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/web-deanonymization-side-channel-attack-njit/,"{""connection_name"":""hackernews""}"
32112339,Ask HN: How will things work out this school year without an effective vaccine?,2022-07-15T20:21:52Z,metadat,1,false,false,2,"[32112727,32112488]",<null>,<null>,<null>,"If there is no vaccine for the now dominant BA.5 covid variant, what is going to happen this coming school year?<p>It seems like a pretty bad plan to stick the kids and teacher all in a room together.  Why would teachers even sign up for this?<p>Low pay, low appreciation, near-guaranteed eventual covid infection.<p>The school districts in Oakland, CA have a massive number of vacant teaching positions they&#x27;re becoming increasingly desperate to fill.<p>Arizona relaxed the requirements to allow anyone to teach as long as they&#x27;re currently enrolled in college to become a teacher.<p>It seems crazy.",story,<null>,"{""connection_name"":""hackernews""}"
32112616,Show HN: A Regex-to-Golang compiler based on Thompson's algorithm,2022-07-15T20:45:43Z,thegenius2000,1,false,false,1,[32112635],<null>,<null>,<null>,<null>,story,https://github.com/akiarie/thompson-regex,"{""connection_name"":""hackernews""}"
32112649,The House That Came in the Mail,2022-07-15T20:48:24Z,Barrera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://99percentinvisible.org/episode/the-house-that-came-in-the-mail/,"{""connection_name"":""hackernews""}"
32112686,Bandtoband.com,2022-07-15T20:52:07Z,devilcius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bandtoband.com/,"{""connection_name"":""hackernews""}"
32112729,Looking back at 9 years of Hacker News (2015),2022-07-15T20:56:54Z,whoibrar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://debarghyadas.com/writes/looking-back-at-9-years-of-hacker-news/,"{""connection_name"":""hackernews""}"
32112771,Cache-Based Targeted Deanonymization Attacks,2022-07-15T21:01:11Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leakuidatorplusteam.github.io/,"{""connection_name"":""hackernews""}"
32112879,I manage writing files without folders,2022-07-15T21:13:47Z,taurusnoises,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.bobdoto.computer/how-i-use-clogs-to-organize-my-writing-files/,"{""connection_name"":""hackernews""}"
32112796,GitHub Becomes Key Source of Data on China’s Mortgage Boycotts,2022-07-15T21:03:32Z,noselasd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tokenist.com/github-becomes-key-source-of-data-on-chinas-mortgage-boycotts/,"{""connection_name"":""hackernews""}"
32112804,What Is a Simple System?,2022-07-15T21:04:44Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brooker.co.za/blog/2022/05/03/simplicity.html,"{""connection_name"":""hackernews""}"
32112463,What’s Making All These Mysterious Space Signals?,2022-07-15T20:32:12Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/07/fast-radio-waves-burst-cosmic-mystery/670532/,"{""connection_name"":""hackernews""}"
32112370,Why Houston is a bold case against zoning,2022-07-15T20:24:33Z,jseliger,1,false,false,1,[32112677],<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90766731/a-bold-case-against-zoning,"{""connection_name"":""hackernews""}"
32112822,Ask HN: Should developing a programming language be a full time job?,2022-07-15T21:07:38Z,crowdhailer,1,false,false,1,[32112905],<null>,<null>,<null>,"I&#x27;ve excitedly following the development of the Gleam programming language. The creator has recently switch to part time employment, to work on Gleam the rest of the time.<p>https:&#x2F;&#x2F;twitter.com&#x2F;louispilfold&#x2F;status&#x2F;1547981946721951744<p>The language aims to be simple. Could there ever be a language is simple enough to get moderate adoption, without being anyone&#x27;s full time job.",story,<null>,"{""connection_name"":""hackernews""}"
32112765,BMW could use Michigan-made batteries to double the iX’s range,2022-07-15T21:00:29Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/prototype-bmw-ix-aims-for-600-mile-range-from-eco-friendly-michigan-made-batteries,"{""connection_name"":""hackernews""}"
32112678,How long the coronavirus survives in air depends on relative humidity,2022-07-15T20:51:28Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cen.acs.org/biological-chemistry/infectious-disease/long-coronavirus-survives-air-depends/100/web/2022/07,"{""connection_name"":""hackernews""}"
32112367,Report on the University’s Role in Political and Social Action (1967) [pdf],2022-07-15T20:24:21Z,7402,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://provost.uchicago.edu/sites/default/files/documents/reports/KalvenRprt_0.pdf,"{""connection_name"":""hackernews""}"
32112575,'Soft White Underbelly' shines a light on difficult realities of humanity,2022-07-15T20:42:01Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tpr.org/podcast/the-source/2021-10-25/soft-white-underbelly-interview-series-shines-a-light-on-difficult-realities-of-the-human-condition,"{""connection_name"":""hackernews""}"
32112723,"If there is anti-matter, couldn't there be anti-energy?",2022-07-15T20:56:07Z,colinprince,1,false,false,1,[32112881],<null>,<null>,<null>,<null>,story,https://www.physlink.com/Education/AskExperts/ae247.cfm,"{""connection_name"":""hackernews""}"
32112594,Twitter Complaint Demonstrates That Every Lawyer Is Smarter Than Musk,2022-07-15T20:43:48Z,wgx,6,false,false,1,[32112770],<null>,<null>,<null>,<null>,story,https://abovethelaw.com/2022/07/twitter-complaint-demonstrates-that-every-lawyer-everywhere-always-is-smarter-than-elon-musk/,"{""connection_name"":""hackernews""}"
32112793,The case against CS master’s degrees,2022-07-15T21:03:23Z,yla92,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ozwrites.com/masters/,"{""connection_name"":""hackernews""}"
32112772,Hertz faces lawsuit from 47 customers claiming false arrests,2022-07-15T21:01:12Z,onemoresoop,5,false,false,1,[32112890],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/15/business/hertz-rental-arrests/index.html,"{""connection_name"":""hackernews""}"
32112590,Criminal defense attorney why you should avoid self-checkout: ‘Theft by mistake’,2022-07-15T20:43:28Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intheknow.com/post/self-checkout-lanes-shoplifting-tikto/,"{""connection_name"":""hackernews""}"
32112744,"Amid global hellscape, Bill Gates to tank his wealth ranking, gives away $20B",2022-07-15T20:58:33Z,sanqui,2,false,false,1,[32112841],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/bill-gates-says-giving-away-all-his-wealth-wont-solve-much-but-worth-it/,"{""connection_name"":""hackernews""}"
32112754,"Show HN: Scream.exe, a more modern spooky static webpage",2022-07-15T20:59:25Z,theden,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scream.exe.theden.sh/,"{""connection_name"":""hackernews""}"
32112711,Critical Data vs Sensitive Data,2022-07-15T20:55:13Z,elsadek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techkettle.blogspot.com/2022/07/critical-data-vs-sensitive-data.html,"{""connection_name"":""hackernews""}"
32112846,Advice for the next dozen Rust GUIs,2022-07-15T21:09:54Z,raphlinus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raphlinus.github.io/rust/gui/2022/07/15/next-dozen-guis.html,"{""connection_name"":""hackernews""}"
32112439,Tproxy – A CLI tool to proxy and analyze TCP connections,2022-07-15T20:30:39Z,Cwizard,1,false,false,1,[32112675],<null>,<null>,<null>,<null>,story,https://github.com/kevwan/tproxy,"{""connection_name"":""hackernews""}"

