id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32785067,Ask HN: Prepaid flip phone that works out of the box to send to relative in need,2022-09-09T21:21:07Z,hairofadog,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, HN. I&#x27;m hoping you can help me out with a phone recommendation.<p>I&#x27;ve got an adult sibling that lives across the country from me. They have mental health problems, and (after failing at extended negotiations trying to move them closer to me) I sent them an iPhone last year so we could at least keep in touch.<p>Now they&#x27;ve lost the iPhone, and I need to send a cheap flip phone with prepaid minutes to communicate while I arrange a replacement iPhone. Ideally, it would work out of the box (meaning, no complex sim-card activation, no visiting a phone store to negotiate activation or plans).<p>Do any of you have recommendations for such a phone? The various options seem like they would be difficult to activate and&#x2F;or are prohibitively expensive. This thing only has to work for a month or so and then it can be discarded.<p>I&#x27;m looking at Tracfones, but they require sending three different pieces (phone, SIM card, minutes) and I&#x27;m worried about how difficult the activation process will be. On Amazon I see something called &#x27;Easyfone&#x27; that works with Mint Mobile, but the instructions say you should activate the sim on a feature-phone and then move the sim back into the Easyfone, and that also seems difficult.<p>The requirements:<p><pre><code>    - Super easy setup
    - Cheap (~ $50-$75)
    - Makes calls
    - Receives calls
    - Prepaid plan
    - Ships relatively quickly
</code></pre>
Possible? Thanks in advance!",story,<null>,"{""connection_name"":""hackernews""}"
32785277,LQML: A cross-platform QML-only binding to Qt5/Qt6 for Embedded Common Lisp,2022-09-09T21:44:53Z,ducktective,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/eql/lqml,"{""connection_name"":""hackernews""}"
32785263,Navigating the Vector Database Landscape,2022-09-09T21:43:20Z,fzliu,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/navigating-the-vector-database-landscape,"{""connection_name"":""hackernews""}"
32785401,Researchers Discover a Gene That Makes Your Muscles Significantly Stronger,2022-09-09T21:59:59Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/researchers-discover-a-gene-that-makes-your-muscles-significantly-stronger/,"{""connection_name"":""hackernews""}"
32785545,FixMorph – Automated Backporting,2022-09-09T22:16:02Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fixmorph.github.io/,"{""connection_name"":""hackernews""}"
32785427,U.S. SEC to set up new office for crypto filings,2022-09-09T22:03:31Z,lsllc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/us-sec-set-up-new-office-crypto-filings-2022-09-09/,"{""connection_name"":""hackernews""}"
32785249,WebC – A Single File HTML Components Compiler,2022-09-09T21:40:48Z,rmason,2,false,false,1,[32785342],<null>,<null>,<null>,<null>,story,https://github.com/11ty/webc,"{""connection_name"":""hackernews""}"
32785535,The Crypto Bros Hack Back,2022-09-09T22:15:14Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptadamus.substack.com/p/the-crypto-bros-hack-back,"{""connection_name"":""hackernews""}"
32785470,Researchers publish post-quantum upgrade to the Signal protocol,2022-09-09T22:07:13Z,oedmarap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.helpnetsecurity.com/2022/09/07/post-quantum-cryptography-signal-protocol/,"{""connection_name"":""hackernews""}"
32785433,Is there enough lithium to make batteries for EVs to get to net zero?,2022-09-09T22:03:56Z,actually_a_dog,2,false,false,1,[32785568],<null>,<null>,<null>,<null>,story,https://www.weforum.org/agenda/2022/07/electric-vehicles-world-enough-lithium-resources/,"{""connection_name"":""hackernews""}"
32785220,The Merge – Google Search,2022-09-09T21:37:26Z,chizhik-pyzhik,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=the+merge,"{""connection_name"":""hackernews""}"
32785493,Show HN: JavaScript Drag and Drop Library with DOM Reconciler,2022-09-09T22:09:47Z,uncle_roger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dflex-js/dflex,"{""connection_name"":""hackernews""}"
