id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33550768,I Don’t Want to Be an Internet Person,2022-11-10T18:18:03Z,chippy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.palladiummag.com/2022/11/04/i-do-not-want-to-be-an-internet-person/,"{""connection_name"":""hackernews""}"
33550590,P2P networks are dangerously unprepared for the crisis-fuelled present,2022-11-10T18:05:53Z,sgwil,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newdesigncongress.org/en/pub/this-is-fine,"{""connection_name"":""hackernews""}"
33550427,Ask HN: Where are all the mechanical engineers?,2022-11-10T17:55:31Z,justicz,5,false,false,1,[33550767],<null>,<null>,<null>,"Hey HN! I come from a mostly EECS background, but because I work for a tiny robotics startup, I&#x27;ve been doing a nontrivial amount of mechanical design work at my job recently. We&#x27;ve been hiring some really talented mechanical engineers, but I would love to meet more (and ideally hire more folks way better than me!).<p>It occurred to me that I have no idea if there is an equivalent to HN for mechanical engineers. Do you all have any ideas on where I could be meeting more people? Are there communities like HN with a more mech-e focused crowd?<p>(Context: we are working on construction robots that build solar farms, and we had a Launch HN [0] post a few months back.)<p>[0] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=30780455",story,<null>,"{""connection_name"":""hackernews""}"
33550759,Lawsuit Seeks Food Benefits Stolen by Skimmers,2022-11-10T18:17:37Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/11/lawsuit-seeks-food-benefits-stolen-by-skimmers/,"{""connection_name"":""hackernews""}"
33550486,ATM/Kiosk Hacking,2022-11-10T17:59:03Z,louislang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boschko.ca/atm-kiosk-hacking-phd2022/,"{""connection_name"":""hackernews""}"
33550071,Day to day at a small startup: October 22,2022-11-10T17:32:44Z,BasilPH,1,false,false,1,[33550313],<null>,<null>,<null>,<null>,story,https://www.withfanfare.com/blog/update-october-22/,"{""connection_name"":""hackernews""}"
33550008,"Imagine McDonald's makes its own money, let's call them clown-bucks",2022-11-10T17:28:52Z,Crazyontap,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lynaldencontact/status/1590063257158811648,"{""connection_name"":""hackernews""}"
33549898,"Elon Musk emails Twitter employees November 9, 2022",2022-11-10T17:22:01Z,kulikalov,4,false,false,1,[33550033],<null>,<null>,<null>,<null>,story,https://twitter.com/techemails/status/1590750376118341632,"{""connection_name"":""hackernews""}"
33550157,Ask HN: Early warning about LEO constellations?,2022-11-10T17:37:56Z,Ginger-Pickles,1,false,false,3,"[33550491,33550371,33550227]",<null>,<null>,<null>,"Once upon a time (pre-2012) I recall reading a non-fiction  article or essay or passage about satellites and space debris, by a well-known science-fiction author (Clarke, Asimov or somebody like that; maybe online, maybe in print).<p>The author speculated that humanity might one day be cut off from access to space due to the cascading accumulation of debris in low earth orbit.<p>They imagined that in the future, people would look back on LEO satellites -- as distinct from GEO satellites -- as a form of dangerous pollution.<p>Kessler syndrome was not named specifically, but the idea that future humans would see present human activity in space as foolish and unsophisticated was a distinctive theme. Not so much &quot;debris bad,&quot; but &quot;LEO stupid.&quot;<p>Does this ring any bells? The date of publication was probably 1990s or earlier. Google turns up some vague results, but not the precise one I remember, and I&#x27;d love to find it again.",story,<null>,"{""connection_name"":""hackernews""}"
33550633,Is Twitter worth saving as our agora?,2022-11-10T18:08:22Z,vaidavness,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://momoandeco.substack.com/p/twitter-todays-agora,"{""connection_name"":""hackernews""}"
33550159,spellOut,2022-11-10T17:38:08Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dadederk/status/1532285897986691074,"{""connection_name"":""hackernews""}"
33550018,The IESG has approved QUIC Version 2 for publication as an RFC,2022-11-10T17:29:39Z,mfiguiere,17,false,false,5,"[33550242,33550377,33550516]",<null>,<null>,<null>,<null>,story,https://datatracker.ietf.org/doc/draft-ietf-quic-v2/,"{""connection_name"":""hackernews""}"
33550257,"Rust GCC Front-End – Philip Herron, David Faust [video]",2022-11-10T17:44:45Z,jiripospisil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=D8FX1enoZnM,"{""connection_name"":""hackernews""}"
33550368,Google One VPN coming to desktop with Mac and Windows apps,2022-11-10T17:52:02Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/11/09/google-one-vpn-mac-windows/,"{""connection_name"":""hackernews""}"
33550734,Twitter information security chief Kissner to leave,2022-11-10T18:15:50Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/twitter-information-security-chief-kissner-decides-leave-2022-11-10/,"{""connection_name"":""hackernews""}"
33550453,"The Good, the Bad, and the Ugly: The Unix Legacy (2001) [pdf]",2022-11-10T17:56:42Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://herpolhode.com/rob/ugly.pdf,"{""connection_name"":""hackernews""}"
33550692,Waymo One is now open to the public in Downtown Phoenix,2022-11-10T18:12:55Z,ra7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/waymo/status/1590767958477111297,"{""connection_name"":""hackernews""}"
33550461,What is a good activation rate?,2022-11-10T17:57:12Z,micrum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lennysnewsletter.com/p/what-is-a-good-activation-rate,"{""connection_name"":""hackernews""}"
33550211,Far too many corrupt legacy Blue “verification” checkmarks exist,2022-11-10T17:41:16Z,tosh,7,false,false,1,[33550803],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1590757322149998592,"{""connection_name"":""hackernews""}"
33550160,Amazon Has Launched a Cost-Cutting Review Focused on Unprofitable Business Units,2022-11-10T17:38:10Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazon-has-launched-a-cost-cutting-review-focused-on-unprofitable-business-units-11668094823,"{""connection_name"":""hackernews""}"
33549970,How Data Scientists Came into Existence,2022-11-10T17:26:53Z,selva2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.machinelearningplus.com/general/the-story-of-how-data-scientists-came-into-existence/,"{""connection_name"":""hackernews""}"
33550691,"How much electricity wasting for Google/Gmail's spam emails' backup, storage",2022-11-10T18:12:53Z,Musagayev,1,false,false,<null>,<null>,<null>,<null>,<null>,"Let&#x27;s calculate yearly energy consumption for backing up and storage spam emails in Google&#x2F;Gmail, which is a waste of energy (okay! using data for training their spam detection system)
I assume - approx. 5.4-6 mb spam email for every user and 2 billion gmail accounts  out of there. 
------------------------------------
add your out of envelope and electricity calculation to comment.",story,<null>,"{""connection_name"":""hackernews""}"
33550385,Ask HN: Should customers get free upgrades of my software forever?,2022-11-10T17:53:00Z,textman,1,false,false,1,[33550787],<null>,<null>,<null>,"I think my suppot and maintenance policy is fairly standard for commercial software but please advise if you think otherwise.<p>Solo developer here selling a Windows desktop program for many years for $100 USD which includes one year free support (email only) and maintenance( free bug fixes and new  versions). New customers are given a URL for downloading the licensed version(trial executable does not convert to licensed). After first year, annual support and maintenance is $20. License is sold as perpertual meaning it never expires. A few customers that purchased two or more years ago and have never purchased support needed to move software to new machine, which they can do using their installer. But if they no longer have their installer, they contact me and complain when told  they they have to buy a new license. Support policy on my website is real clear about this: must be under a current maintenance contract to be able to download software.  I have been lenient if their contract expired very recently, especially if it was their first year.<p>Older versions expire upon release of a new version and I do  not offer installer for older versions because as a solo operator it would be too much to handle support for long forgotten bugs or other issues.",story,<null>,"{""connection_name"":""hackernews""}"
33550318,Gnomonic Projection,2022-11-10T17:48:50Z,brendanashworth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Gnomonic_projection,"{""connection_name"":""hackernews""}"
33550334,Anania: Analyze data by asking questions in English (powered by Generative AI),2022-11-10T17:49:47Z,hdavtyan,4,false,false,1,[33550514],<null>,<null>,<null>,<null>,story,https://anania.ai/,"{""connection_name"":""hackernews""}"
33550057,Top FTX Lawyer Orders Documents Preserved as Investigations Ramp Up,2022-11-10T17:32:05Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/10/top-ftx-lawyer-orders-documents-preserved-as-investigations-ramp-up/,"{""connection_name"":""hackernews""}"
33550485,Ask HN: Should I move my BTC out of Coinbase?,2022-11-10T17:59:01Z,erex78,2,false,false,4,"[33550784,33550537,33550612,33550563]",<null>,<null>,<null>,I bought a non-trivial amount of BTC about a year ago via Coinbase. Seeing the issue with withdrawals at various exchanges (like FTX) is making me nervous that the BTC in Coinbase might become illiquid.<p>Is it a good idea to move this into a wallet? Any suggestions on how to do this or what tools to use (I don&#x27;t have a wallet or any other tools setup).<p>Or is this something I shouldn&#x27;t be concerned about for some reason?,story,<null>,"{""connection_name"":""hackernews""}"
33550454,Nerd Fonts,2022-11-10T17:56:44Z,angrygoat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nerdfonts.com/,"{""connection_name"":""hackernews""}"
33550414,Coursera Layoff,2022-11-10T17:54:58Z,guest1111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.coursera.org/changes-to-the-coursera-team/,"{""connection_name"":""hackernews""}"
33550757,U.S. Supreme Court's Sotomayor rejects challenge to N.Y. Covid vaccine mandate,2022-11-10T18:17:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/us-supreme-courts-sotomayor-rejects-challenge-ny-covid-vaccine-mandate-2022-11-10/,"{""connection_name"":""hackernews""}"
33550304,Analog AI chip startup Mythic runs out of money,2022-11-10T17:47:51Z,evancox100,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/09/mythic_analog_ai_chips/,"{""connection_name"":""hackernews""}"
33549942,Fuck the Super Game Boy (2010),2022-11-10T17:25:08Z,jonny_eh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.loveconquersallgames.com/post/2350461718/fuck-the-super-game-boy-introduction,"{""connection_name"":""hackernews""}"
