id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34422975,Is It Possible to Prepare for a Pandemic?,2023-01-18T03:08:14Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2023/01/is-it-possible-to-prepare-for-a-pandemic.html,"{""connection_name"":""hackernews""}"
34422867,Lila Beat Procrastination Using 5-Minute Sprints,2023-01-18T02:50:18Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stewie.substack.com/p/lila-sprints,"{""connection_name"":""hackernews""}"
34422892,A yearly survey to collect data on the the state of AWS and related services,2023-01-18T02:54:17Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://answersforaws.com/,"{""connection_name"":""hackernews""}"
34422788,FTX says $415M of crypto was hacked,2023-01-18T02:38:41Z,koolba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/17/ftx-says-415-million-of-crypto-was-hacked.html,"{""connection_name"":""hackernews""}"
34422758,Apple is planning a more affordable version for its second generation VR headset,2023-01-18T02:34:08Z,astlouis44,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/17/apple-again-reportedly-working-on-a-more-affordable-version-of-its-new-mixed-reality-headset/,"{""connection_name"":""hackernews""}"
34422986,No Expensive Housing Market Builds Much Housing,2023-01-18T03:10:30Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jeremiahdjohns/status/1615352365040766976,"{""connection_name"":""hackernews""}"
34423004,Architecting a Globally Distributed Software Development Org for Continual Dev [pdf],2023-01-18T03:14:00Z,anastas,1,false,false,1,[34423005],<null>,<null>,<null>,<null>,story,https://www.agilealliance.org/wp-content/uploads/2022/05/Tomas-Gustavsson-184_xp2022-stoyanovsky_v2.pdf,"{""connection_name"":""hackernews""}"
34422984,"IBM top brass accused again of using mainframes to prop up Watson, cloud sales",2023-01-18T03:10:03Z,Dotnaught,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/18/ibm_sued_securities_fraud/,"{""connection_name"":""hackernews""}"
34423038,1Password Shell Plugins,2023-01-18T03:18:08Z,archb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/1Password/shell-plugins,"{""connection_name"":""hackernews""}"
34422678,How to start measuring Scope 3 emissions,2023-01-18T02:23:05Z,climateur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unravelcarbon.com/blog/companies-get-started-scope-3-measurement,"{""connection_name"":""hackernews""}"
34422856,Hanamismith is a CLI for smithing Hanami projects,2023-01-18T02:48:29Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alchemists.io/projects/hanamismith/,"{""connection_name"":""hackernews""}"
34422948,WebGL Fluid Simulation,2023-01-18T03:03:36Z,ent101,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paveldogreat.github.io/WebGL-Fluid-Simulation/,"{""connection_name"":""hackernews""}"
34422760,The Terminal Escape Sequences Ocean Is Deep and Dark,2023-01-18T02:34:43Z,EthanHeilman,2,false,false,1,[34422993],<null>,<null>,<null>,<null>,story,https://www.ethanheilman.com/x/28/index.html,"{""connection_name"":""hackernews""}"
