id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34317187,Libmdbx chosen as storage backend for modern implementation of Ethereum in Rust,2023-01-09T22:23:11Z,erthink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/paradigmxyz/reth/tree/main/crates/storage/libmdbx-rs,"{""connection_name"":""hackernews""}"
34317171,Busy Beavers Can Help Ease Drought (2008),2023-01-09T22:22:28Z,mmsa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2008/02/080220130511.htm,"{""connection_name"":""hackernews""}"
34317817,Raise Good Humans,2023-01-09T23:02:38Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://humanparts.medium.com/raise-good-humans-bd2db24212b8,"{""connection_name"":""hackernews""}"
34317860,DoNotPay wants to pay lawyers to be human proxies in court for its robots,2023-01-09T23:07:43Z,jonahbenton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jbrowder1/status/1612312707398795264,"{""connection_name"":""hackernews""}"
34317660,How DEI Is Supplanting Truth as the Mission of American Universities,2023-01-09T22:53:03Z,oldschoolib,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/how-dei-is-supplanting-truth-as-the,"{""connection_name"":""hackernews""}"
34317506,Wolfram Alpha as the Way to Bring Computational Knowledge Superpowers to ChatGPT,2023-01-09T22:43:35Z,amichail,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writings.stephenwolfram.com/2023/01/wolframalpha-as-the-way-to-bring-computational-knowledge-superpowers-to-chatgpt/,"{""connection_name"":""hackernews""}"
34317763,U.S. asks Tesla about Musk tweet on driver monitoring function,2023-01-09T22:58:54Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/us-asks-tesla-about-musk-tweet-driver-monitoring-function-2023-01-09/,"{""connection_name"":""hackernews""}"
34317845,What Is Fexting？,2023-01-09T23:06:05Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.glam.com/1144908/what-is-fexting-in-a-relationship/,"{""connection_name"":""hackernews""}"
34317298,Display Rain in Google Calendar,2023-01-09T22:29:40Z,codetrotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eliothertenstein.com/posts/rain-in-google-calendar,"{""connection_name"":""hackernews""}"
34317250,Tell HN: Car dealership scanned my license and extracted my birthday to wish me,2023-01-09T22:26:34Z,travisporter,2,false,false,1,"[34317780,34317406]",<null>,<null>,<null>,I gave a nickname but they wished me happy birthday with my real name. I’m pissed.,story,<null>,"{""connection_name"":""hackernews""}"
34317224,Credit card balances increased 19% year-over-year to a new record,2023-01-09T22:25:32Z,Octokiddie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wusfnews.wusf.usf.edu/economy-business/2023-01-06/credit-card-debt-reaches-record-high-among-u-s-consumers,"{""connection_name"":""hackernews""}"
