id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33356450,UN says “No credible pathway” and “woefully inadequate” to stop global 1.5C,2022-10-27T12:20:27Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-63407459,"{""connection_name"":""hackernews""}"
33356202,Linux kernel 6.1-RC might break backlight control on old/weird laptops,2022-10-27T11:52:42Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hansdegoede.livejournal.com/26427.html,"{""connection_name"":""hackernews""}"
33356231,Show HN: TabBrew – Declutter browser tabs,2022-10-27T11:55:58Z,colevels,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabbrew.com/,"{""connection_name"":""hackernews""}"
33355980,"Rust – difficult to learn, but most exciting thing in a long time (2018)",2022-10-27T11:24:08Z,mad2021,2,false,false,1,[33356019],<null>,<null>,<null>,<null>,story,https://www.influxdata.com/blog/rust-can-be-difficult-to-learn-and-frustrating-but-its-also-the-most-exciting-thing-in-software-development-in-a-long-time/,"{""connection_name"":""hackernews""}"
33356038,Modelling cosmic radiation events in the tree-ring radiocarbon record,2022-10-27T11:31:31Z,currysausage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://royalsocietypublishing.org/doi/10.1098/rspa.2022.0497,"{""connection_name"":""hackernews""}"
33356297,"Four years after being acquired by Microsoft, GitHub keeps doing its thing",2022-10-27T12:04:26Z,amylodosys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/26/four-years-after-being-acquired-by-microsoft-github-keeps-doing-its-thing/,"{""connection_name"":""hackernews""}"
33356171,Programming languages: Why Meta is moving its Android apps from Java to Kotlin,2022-10-27T11:50:22Z,pulse7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/programming-languages-why-meta-is-moving-its-android-apps-from-java-to-kotlin/,"{""connection_name"":""hackernews""}"
33356419,Show HN: Logto – We just launched our brand-new website,2022-10-27T12:16:46Z,pseudopuppet,1,false,false,<null>,<null>,<null>,<null>,<null>,"Folks, we have just gone live with our brand-new website! The design of our official website has been brought up to date, and experience has been improved. Our official site now boasts a modernized design and enhanced functionality.<p>https:&#x2F;&#x2F;logto.io&#x2F;<p>Feel free to let us know your thoughts. Cheers!",story,<null>,"{""connection_name"":""hackernews""}"
33356256,Save your money for great values (2013),2022-10-27T11:58:48Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breckyunits.com/save-your-money-for-great-values.html,"{""connection_name"":""hackernews""}"
33356179,Gen: Friendly and Safer GORM Powered by Code Generation,2022-10-27T11:51:06Z,andy_gen,1,false,false,6,"[33356379,33356180,33356199,33356187,33356195,33356192]",<null>,<null>,<null>,<null>,story,https://github.com/go-gorm/gen,"{""connection_name"":""hackernews""}"
33356185,A Chaotic Crypto Launch Reveals How Hard It Is to Beat Ethereum,2022-10-27T11:51:47Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/aptos-launch-solana-killer-meta-diem-ethereum/,"{""connection_name"":""hackernews""}"
33356284,The GNOME Project is closing all its mailing lists,2022-10-27T12:03:07Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/27/the_gnome_project_is_closing/,"{""connection_name"":""hackernews""}"
33356210,A Slice of History: Pizza Through the Ages (2012),2022-10-27T11:53:11Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.history.com/news/a-slice-of-history-pizza-through-the-ages,"{""connection_name"":""hackernews""}"
33356223,Show HN: CloudOps Automation Project,2022-10-27T11:54:54Z,aby2304,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/unskript/Awesome-CloudOps-Automation,"{""connection_name"":""hackernews""}"
33356143,Thomson Reuters collected and leaked at least 3TB of sensitive data,2022-10-27T11:46:50Z,bmcn2020,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cybernews.com/security/thomson-reuters-leaked-terabytes-sensitive-data/,"{""connection_name"":""hackernews""}"
33356197,Events: Fat or Thin?,2022-10-27T11:52:24Z,senzilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codesimple.blog/2019/02/16/events-fat-or-thin/,"{""connection_name"":""hackernews""}"
33356214,A 155 carat diamond with 92 mm diameter (2017),2022-10-27T11:53:37Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.innovations-report.com/life-sciences/a-155-carat-diamond-with-92-mm-diameter/,"{""connection_name"":""hackernews""}"
33356236,Find secrets and passwords in container images and file systems,2022-10-27T11:56:32Z,sangam14,1,false,false,1,[33356237],<null>,<null>,<null>,<null>,story,https://github.com/deepfence/SecretScanner,"{""connection_name"":""hackernews""}"
