id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34023086,Musk Is Seeking New Twitter Investors at Same Price He Paid,2022-12-17T01:14:23Z,helsinkiandrew,3,false,false,1,[34023117],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-16/musk-seeks-twitter-investors-at-same-price-he-paid-semafor-says,"{""connection_name"":""hackernews""}"
34023025,Peter Norvig Advent of Code 2022,2022-12-17T01:08:40Z,lawrencechen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colab.research.google.com/github/norvig/pytudes/blob/main/ipynb/Advent-2022.ipynb,"{""connection_name"":""hackernews""}"
34023067,People think I’m stupid’: the story of the man who shot himself 192 times,2022-12-17T01:12:29Z,SirLJ,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/film/2022/dec/04/2nd-chance-documentary-story-of-the-man-who-shot-himself-192-times,"{""connection_name"":""hackernews""}"
34023087,Long Covid: An update and gauging risk,2022-12-17T01:14:34Z,greyface-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yourlocalepidemiologist.substack.com/p/long-covid-an-update-and-gauging,"{""connection_name"":""hackernews""}"
34022978,'Jewish' Problems (2011),2022-12-17T01:03:37Z,vector_spaces,2,false,false,1,[34023078],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1110.1556,"{""connection_name"":""hackernews""}"
34023235,Give your back end a front end,2022-12-17T01:30:25Z,sir_eris,1,false,false,1,[34023237],<null>,<null>,<null>,<null>,story,https://clix.dev,"{""connection_name"":""hackernews""}"
34023151,"Twitter is a mess, so former employees are creating Spill as an alternative",2022-12-17T01:21:05Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/16/spill-twitter-alternative/,"{""connection_name"":""hackernews""}"
34022875,Car Thieves vs. the Final GlitterBomb 5.0,2022-12-17T00:52:23Z,hexhu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iWeu2dxHRDg,"{""connection_name"":""hackernews""}"
34023169,Gut bacteria helps you exercise by sending dopamine hits to the brain,2022-12-17T01:23:08Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/health-wellbeing/microbiome-gut-bacteria-exercise-dopamine-brain/,"{""connection_name"":""hackernews""}"
34023209,Show HN: Kids Stories Podcast Using ChatGPT and Voice Cloning,2022-12-17T01:27:18Z,richardfeynman,1,false,false,1,[34023210],<null>,<null>,<null>,<null>,story,https://open.spotify.com/show/6liL4T3kJf1scHq134s0mJ,"{""connection_name"":""hackernews""}"
34023122,When Acrylic Aquariums Fail,2022-12-17T01:17:39Z,jacquesm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.plasticstoday.com/materials/when-acrylic-aquariums-fail,"{""connection_name"":""hackernews""}"
34023065,Gay becomes first black female president of Harvard,2022-12-17T01:12:20Z,nothrowaways,1,false,false,1,[34023098],<null>,<null>,<null>,"Gay grew up in NY and Saudi Arabia  then studied economics at Stanford University, receiving the Anna Laura Myers Prize for best undergraduate thesis in economics. Gay then earned her Ph.D. (1998) from Harvard, winning the university&#x27;s Toppan Prize for best dissertation in political science.",story,<null>,"{""connection_name"":""hackernews""}"
