id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34069796,CSS Style Queries,2022-12-20T18:11:20Z,creativedg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ishadeed.com/article/css-container-style-queries/,"{""connection_name"":""hackernews""}"
34069305,There oughta be a Game Boy capture cartridge,2022-12-20T17:40:21Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://there.oughta.be/a/game-boy-capture-cartridge,"{""connection_name"":""hackernews""}"
34069316,Cops Cast Doubt on Musk’s Claim That ‘Crazy Stalker’ Followed His Son,2022-12-20T17:41:10Z,greyface-,26,false,false,5,"[34069739,34069648]",<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/south-pasadena-cops-cast-doubt-on-elon-musks-claim-of-stalker-following-his-son,"{""connection_name"":""hackernews""}"
34069113,Wild mammals are making a comeback in Europe,2022-12-20T17:28:17Z,gmays,36,false,false,5,"[34069688,34069610,34069515,34069539]",<null>,<null>,<null>,<null>,story,https://ourworldindata.org/europe-mammal-comeback,"{""connection_name"":""hackernews""}"
34069159,Point-E: A System for Generating 3D Point Clouds from Complex Prompts,2022-12-20T17:31:07Z,luigi23,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.08751,"{""connection_name"":""hackernews""}"
34069309,Let’s Make Overtone Sing Like Sonic-Pi – Pt. 2: Melody,2022-12-20T17:40:39Z,todsacerdoti,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://savo.rocks/posts/lets-make-overtone-sing-like-sonic-pi-pt2-melody/,"{""connection_name"":""hackernews""}"
34069106,Ask HN: Programs that saved you 100 hours? (2022 edition),2022-12-20T17:27:44Z,zJayv,67,false,false,34,"[34069871,34069409,34069520,34069680,34069454,34069890,34069788,34069411,34069526,34069907,34069876,34069522,34069804,34069572,34069734,34069810,34069458,34069838,34069287,34069399,34069374,34069494,34069527,34069658,34069779,34069342]",<null>,<null>,<null>,"I&#x27;ve asked this previously: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=22849208"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=22849208</a><p>But a few years have past and want to see what&#x27;s emerged since. Although can be new to you vs. released in 2021 or 2022 necessarily.<p>Things I&#x27;ve come across in the meantime:<p>* mock AWS services <a href=""https:&#x2F;&#x2F;github.com&#x2F;spulec&#x2F;moto"">https:&#x2F;&#x2F;github.com&#x2F;spulec&#x2F;moto</a><p>* query cloud services <a href=""https:&#x2F;&#x2F;github.com&#x2F;turbot&#x2F;steampipe"">https:&#x2F;&#x2F;github.com&#x2F;turbot&#x2F;steampipe</a><p>* munge CSV <a href=""https:&#x2F;&#x2F;github.com&#x2F;johnkerl&#x2F;miller"">https:&#x2F;&#x2F;github.com&#x2F;johnkerl&#x2F;miller</a> <a href=""https:&#x2F;&#x2F;github.com&#x2F;BurntSushi&#x2F;xsv"">https:&#x2F;&#x2F;github.com&#x2F;BurntSushi&#x2F;xsv</a><p>* page json <a href=""https:&#x2F;&#x2F;github.com&#x2F;PaulJuliusMartinez&#x2F;jless"">https:&#x2F;&#x2F;github.com&#x2F;PaulJuliusMartinez&#x2F;jless</a><p>* text to tree structure [I use this as a hack to version control my music library] <a href=""https:&#x2F;&#x2F;github.com&#x2F;birchb1024&#x2F;frangipanni"">https:&#x2F;&#x2F;github.com&#x2F;birchb1024&#x2F;frangipanni</a>",story,<null>,"{""connection_name"":""hackernews""}"
34069209,Pink Floyd Quietly Put 18 ‘Dark Side’-Era Shows on Streaming Services,2022-12-20T17:34:14Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/music/music-news/pink-floyd-unreleased-dark-side-era-concerts-streaming-services-1234649343/,"{""connection_name"":""hackernews""}"
34069214,"AWS wins 5-year, $700M+ contract for cloud services to US Navy",2022-12-20T17:34:36Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/20/aws_us_navy_cloud_contract/,"{""connection_name"":""hackernews""}"
34069236,Gmail is testing E2E encryption for messages sent within Gmail,2022-12-20T17:36:07Z,mw67,1,false,false,1,[34069303],<null>,<null>,<null>,<null>,story,https://workspaceupdates.googleblog.com/2022/12/client-side-encryption-for-gmail-beta.html,"{""connection_name"":""hackernews""}"
34069074,Beware of Bargin Bin Tools,2022-12-20T17:25:36Z,bcon,13,false,false,36,"[34069358,34069805,34069713,34069332,34069555,34069855,34069702,34069456,34069428]",<null>,<null>,<null>,<null>,story,https://mechanomy.com/posts/221212_slideWrench/,"{""connection_name"":""hackernews""}"
34069546,Unsupervised real-world knowledge extraction via disentangled vario autoencoders,2022-12-20T17:55:34Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-25249-4,"{""connection_name"":""hackernews""}"
34069297,AI's Year of Text-to-Everything,2022-12-20T17:39:52Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lastweekin.ai/p/ais-year-of-text-to-everything,"{""connection_name"":""hackernews""}"
34069568,‘Porch pirates’ stole an estimated 260M packages in 2021,2022-12-20T17:57:04Z,malshe,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/18/porch-pirates-stole-an-estimated-260-million-packages-in-2021.html,"{""connection_name"":""hackernews""}"
34069605,Big oil behind conspiracy to deceive public first climate racketeering suit says,2022-12-20T17:59:22Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/dec/20/big-oil-is-behind-conspiracy-to-deceive-public-first-climate-racketeering-lawsuit-says,"{""connection_name"":""hackernews""}"
34069806,"US Postal Service to purchase 66,000 electric delivery vehicles in major shift",2022-12-20T18:12:03Z,1123581321,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/20/23518692/us-postal-service-ev-electric-delivery-trucks-biden-infrastructure-2026,"{""connection_name"":""hackernews""}"
34069307,Argentina team returns after World Cup victory – Live coverage (Spanish),2022-12-20T17:40:35Z,iquatemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=O3bhL1gPdxM,"{""connection_name"":""hackernews""}"
34069312,Censoring Naked Yoga,2022-12-20T17:40:43Z,samizdis,4,false,false,2,"[34069910,34069778]",<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/12/no-nudity-allowed-censoring-naked-yoga,"{""connection_name"":""hackernews""}"
34069663,Hint of crack in standard model vanishes in LHC data,2022-12-20T18:02:48Z,elashri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04545-z,"{""connection_name"":""hackernews""}"
34069635,Wells Fargo to Pay $3.7B over Consumer Banking Violations,2022-12-20T18:00:55Z,KothuRoti,2,false,false,<null>,[34069710],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/20/business/wells-fargo-consumer-loans-fine.html,"{""connection_name"":""hackernews""}"
34069875,A Former VC Built a $75M Revenue Company with No Investors,2022-12-20T18:17:17Z,tim_sw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/amyfeldman/2022/12/20/how-a-former-vc-built-a-consumer-tech-company-to-75-million-revenue-with-no-investors/,"{""connection_name"":""hackernews""}"
34069424,What made Product Hunt so successful?,2022-12-20T17:47:56Z,prashantsw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/okeymangesh/status/1604819016950091777,"{""connection_name"":""hackernews""}"
34069373,Three dead as blast shuts part of Russia-Ukraine gas export pipeline,2022-12-20T17:45:11Z,ls15,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.msn.com/en-us/news/world/three-dead-as-blast-shuts-part-of-russia-ukraine-gas-export-pipeline/ar-AA15ue60,"{""connection_name"":""hackernews""}"
34069341,What it’s like to use the first Matter devices in the real world,2022-12-20T17:42:46Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23513535/matter-smart-home-device-testing-eve-google-apple-samsung,"{""connection_name"":""hackernews""}"
34069281,Americans are draining the money they saved during the pandemic,2022-12-20T17:38:40Z,paulpauper,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/policy-and-politics/2022/12/13/23500066/pandemic-savings-inflation-recession,"{""connection_name"":""hackernews""}"
34069595,Germany returns looted Benin Bronzes to Nigeria,2022-12-20T17:58:27Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/germany-returns-looted-benin-bronzes-to-nigeria/a-64165962,"{""connection_name"":""hackernews""}"
34069705,Looking for Books Recommendations on the Arpanet,2022-12-20T18:05:27Z,sindatiles,1,false,false,<null>,<null>,<null>,<null>,<null>,i want to learn more about the birth of the internet and curious to know what books the community here recommends,story,<null>,"{""connection_name"":""hackernews""}"
34069730,Which? tells Nintendo what is causing its Nintendo Switch drift issue,2022-12-20T18:06:47Z,bertman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.which.co.uk/news/article/which-tells-nintendo-what-is-causing-its-nintendo-switch-drift-issue-a46q49g3Kbtk,"{""connection_name"":""hackernews""}"
34069449,Txtai 5.2 released: open-source semantic search,2022-12-20T17:49:03Z,txtai,1,false,false,1,[34069455],<null>,<null>,<null>,<null>,story,https://github.com/neuml/txtai,"{""connection_name"":""hackernews""}"
34069460,Slack allows users to read links sent in other users' private chats,2022-12-20T17:49:49Z,idandrd,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.canonic.security/harvesting-links-in-slack-for-fun-or-profit/,"{""connection_name"":""hackernews""}"
34069893,Rippling Co-founder posts notes of convo with Sama about AGI then deletes,2022-12-20T18:18:16Z,aliyeysides,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/aliyeysides/status/1605258835974823954,"{""connection_name"":""hackernews""}"
34069781,Ask HN: Do OLED displays only save energy with absolute black?,2022-12-20T18:10:34Z,fortnum,2,false,false,2,[34069884],<null>,<null>,<null>,It was always my understanding that OLED displays use less energy the darker the screen is. However I now came across some information that this is actually only true for absolute black (#000000).<p>Is that correct? Does #010101 use the same energy as #FFFFFF or do darker shades still use less energy?,story,<null>,"{""connection_name"":""hackernews""}"
34069703,Elon Musk appears to back out from Twitter poll voting him out,2022-12-20T18:05:24Z,camjohnson26,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/20/elon-musk-back-out-twitter-poll-voting-him-out/,"{""connection_name"":""hackernews""}"
34069518,Open Source Magical Thinking,2022-12-20T17:53:24Z,johngossman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notesfromcloudcity.wordpress.com/2022/12/17/open-source-magical-thinking/,"{""connection_name"":""hackernews""}"
34069607,"A serverless, versioned, local-first data syncing back end",2022-12-20T17:59:26Z,abrgr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simplystated.dev/blog/a-serverless-versioned-local-first-data-syncing-backend,"{""connection_name"":""hackernews""}"
34069706,AI Predictions for 2023,2022-12-20T18:05:38Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/robtoews/2022/12/20/10-ai-predictions-for-2023/,"{""connection_name"":""hackernews""}"
34069750,Ask HN: Are you running (or considering running) your own Mastodon instance?,2022-12-20T18:07:52Z,davidbarker,2,false,false,1,[34069761],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34069825,Show HN: There's an AI for That,2022-12-20T18:13:51Z,andreitp1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theresanaiforthat.com/,"{""connection_name"":""hackernews""}"
34069670,Show HN: Store your ChatGPT responses before Beta ends,2022-12-20T18:03:38Z,rish1_2,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>Beta will be ending soon. So you will not have access later on.<p>You should consider storing or sharing your responses for others<p>https:&#x2F;&#x2F;www.gptoverflow.link&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
