id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35275369,Ask HN: Real-time backend bot handling?,2023-03-23T14:28:46Z,shanebellone,2,false,false,7,"[35275931,35275511]",,,,"Morning HN.<p>I&#x27;m looking to programmatically identify bots to serve 403s rather than content. For this project, an 80% reduction would be considered successful. Search bots will still retain access to content.<p>HTTP headers and real-time analytics will be combined to accomplish the task. I can measure the time between hits while considering the visitor&#x27;s browser, operating system, and language specifications. I&#x27;m uncertain if there are legitimate use cases for atypical user agents?<p>How would you approach the task with backend technology (without JS, cookies, or external tools)?",story,,"{""connection_name"":""hackernews""}"
35275840,Ask HN: What's the most trustworthy Chromium-based browser?,2023-03-23T14:59:40Z,eevilspock,2,false,false,2,[35275879],,,,"I don&#x27;t trust Google. But my IDEA of choice only supports debugging web apps via a Chromium-based browser. What are the best options and why?<p>Obviously it must be open source. It must be stripped of any Google telemetry &#x2F; tracking. Ideally it doesn&#x27;t trust Google either.<p>Since I&#x27;ll only be using it for debugging, I don&#x27;t care about any fancy features unless they are truly useful developer tools. Otherwise I&#x27;d prefer a bare bones open source wrapper around the Chromium engine.<p>If there is a business model behind it, transparency about that would be useful<p>thx",story,,"{""connection_name"":""hackernews""}"
35276019,LinkedIn Unifies Stream and Batch Processing with Apache Beam,2023-03-23T15:08:48Z,amalinovic,1,false,false,,,,,,,story,https://thenewstack.io/linkedin-unifies-stream-and-batch-processing-with-apache-beam/,"{""connection_name"":""hackernews""}"
35276027,Joomla CVE-2023-23752 to Code Execution,2023-03-23T15:09:06Z,albinolobster,1,false,false,,,,,,,story,https://vulncheck.com/blog/joomla-for-rce,"{""connection_name"":""hackernews""}"
35276036,US cyber officials make urgent push to warn businesses about vulns to hackers,2023-03-23T15:09:34Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/23/politics/cyber-officials-business-hacking-warning/index.html,"{""connection_name"":""hackernews""}"
35275647,VS Code plugin for connecting with the Ruby LSP,2023-03-23T14:47:16Z,onnnon,1,false,false,,,,,,,story,https://github.com/Shopify/vscode-ruby-lsp,"{""connection_name"":""hackernews""}"
35276182,Large Language Models and You,2023-03-23T15:18:05Z,mgskumar,1,false,false,,,,,,,story,https://yiwonder.com/none-of-your-business.html,"{""connection_name"":""hackernews""}"
35276047,Opioid death projections with AI-based forecasts using social media language,2023-03-23T15:10:00Z,rntn,1,false,false,,,,,,,story,https://www.nature.com/articles/s41746-023-00776-0,"{""connection_name"":""hackernews""}"
35275595,Testing Kafka-Based Asynchronous Workflows Using OpenTelemetry,2023-03-23T14:43:16Z,serverlessmom,3,false,false,,,,,,,story,https://www.signadot.com/blog/testing-kafka-based-asynchronous-workflows-using-opentelemetry/,"{""connection_name"":""hackernews""}"
35275395,Improving Resiliency and Reliability for Let’s Encrypt with ARI,2023-03-23T14:30:41Z,soheilpro,3,false,false,,,,,,,story,https://letsencrypt.org/2023/03/23/improving-resliiency-and-reliability-with-ari.html,"{""connection_name"":""hackernews""}"
35276168,"G1-G2 (Minor-Moderate) Geomagnetic Storm Watches 23-25 March, 2023",2023-03-23T15:17:22Z,uticus,1,false,false,1,[35276185],,,,,story,https://www.swpc.noaa.gov/news/g1-g2-minor-moderate-geomagnetic-storm-watches-23-25-march-2023,"{""connection_name"":""hackernews""}"
35275631,Self-Enclosed Bio-Photoelectrochemical Cell in Succulent Plants,2023-03-23T14:46:04Z,mirthlessend,1,false,false,,,,,,,story,https://pubs.acs.org/doi/10.1021/acsami.2c15123,"{""connection_name"":""hackernews""}"
35275524,Ask HN: TikTok CCP data collection software?,2023-03-23T14:38:59Z,neom,6,false,false,3,"[35275830,35275859,35275857]",,,,Watching the TikTok congress hearing today makes it pretty clear both the republicans and democrats believe TikTok is an extension of the CCP. Thoughts?,story,,"{""connection_name"":""hackernews""}"
35275738,Object detection without bounding boxes,2023-03-23T14:53:21Z,saintarian,1,false,false,,,,,,,story,https://www.nyckel.com/blog/are-bounding-boxes-necessary-for-object-detection/,"{""connection_name"":""hackernews""}"
35276008,Is Australia the new epicenter for healthtech startups?,2023-03-23T15:08:14Z,unripe_syntax,1,false,false,,,,,,,story,https://www.allthingsdistributed.com/2023/03/australia-the-new-epicenter-for-healthtech-startups.html,"{""connection_name"":""hackernews""}"
35275340,Europe's right-to-repair law asks hardware makers for fixes for up to 10 years,2023-03-23T14:27:05Z,thunderbong,4,false,false,,,,,,,story,https://www.theregister.com/2023/03/22/new_eu_right_to_repair/,"{""connection_name"":""hackernews""}"
35275679,A Week of Rust,2023-03-23T14:49:35Z,mooreds,1,false,false,,,,,,,story,https://terencezl.github.io/blog/2023/03/21/a-week-of-rust/,"{""connection_name"":""hackernews""}"
35275993,Bitcoin Mining Booms in Texas,2023-03-23T15:07:40Z,rntn,1,false,false,1,[35276001],,,,,story,https://www.reuters.com/technology/despite-industry-headwinds-bitcoin-mining-booms-texas-2023-03-23/,"{""connection_name"":""hackernews""}"
35276032,"How to Polis, 101, Part IIa: Politeia in the Polis",2023-03-23T15:09:19Z,maze-le,2,false,false,,,,,,,story,https://acoup.blog/2023/03/17/collections-how-to-polis-part-iia-politeia-in-the-polis/,"{""connection_name"":""hackernews""}"
35276163,"New York Can’t Build, LaGuardia Rail Edition",2023-03-23T15:17:14Z,dbrereton,1,false,false,,,,,,,story,https://pedestrianobservations.com/2023/03/16/new-york-cant-build-laguardia-rail-edition/,"{""connection_name"":""hackernews""}"
35276028,OrbStack Public Beta – A New Way to Run Docker and Linux on macOS,2023-03-23T15:09:08Z,Techbrunch,2,false,false,,,,,,,story,https://twitter.com/kdrag0n/status/1638917691036803073,"{""connection_name"":""hackernews""}"
35275673,Ken Thompson: Reflections on Trusting Trust (1984) [pdf],2023-03-23T14:49:00Z,eiiot,2,false,false,,,,,,,story,https://www.cs.cmu.edu/~rdriley/487/papers/Thompson_1984_ReflectionsonTrustingTrust.pdf,"{""connection_name"":""hackernews""}"
35275635,Wastewater analysis and drugs. A European multi-city study,2023-03-23T14:46:21Z,melenaboija,1,false,false,,,,,,,story,https://www.emcdda.europa.eu/publications/html/pods/waste-water-analysis_en,"{""connection_name"":""hackernews""}"
35275959,"Effbot.org Expired, Turned into Blogspam",2023-03-23T15:06:12Z,JetSpiegel,1,false,false,1,[35275960],,,,,story,https://effbot.org/,"{""connection_name"":""hackernews""}"
35276120,Nintendo Family Office Sees Success in Engineering Firm Takeover,2023-03-23T15:14:22Z,mikhael,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-23/nintendo-family-office-sees-success-in-engineering-firm-takeover,"{""connection_name"":""hackernews""}"
35275658,Do Kwon reportedly arrested in Montenegro,2023-03-23T14:48:11Z,janmo,64,false,false,14,"[35275984,35276048,35275854,35275902,35275980,35276021,35275940]",,,,,story,https://www.coindesk.com/business/2023/03/23/do-kwon-arrested-in-montenegro-interior-minister/,"{""connection_name"":""hackernews""}"
35275452,How to Understand the Well-Being Gap Between Liberals and Conservatives,2023-03-23T14:33:42Z,Ambolia,5,false,false,3,[35275935],,,,,story,https://americanaffairsjournal.org/2023/03/how-to-understand-the-well-being-gap-between-liberals-and-conservatives/,"{""connection_name"":""hackernews""}"
35275368,Wormhole Experiment Called into Question,2023-03-23T14:28:45Z,theafh,4,false,false,,,,,,,story,https://www.quantamagazine.org/wormhole-experiment-called-into-question-20230323/,"{""connection_name"":""hackernews""}"
35275414,What’s going on with SHA-1? (it’s in SHAmbles),2023-03-23T14:31:41Z,ShaneCurran,2,false,false,,,,,,,story,https://evervault.com/blog/sha-1-gets-shattered,"{""connection_name"":""hackernews""}"
35275259,50 Years of Silence,2023-03-23T14:22:11Z,elidourado,2,false,false,,,,,,,story,https://www.elidourado.com/p/50-years-supersonic-ban,"{""connection_name"":""hackernews""}"
35276086,Restrict China,2023-03-23T15:12:15Z,ceohockey60,2,false,false,,,,,,,story,https://interconnect.substack.com/p/restrict-china,"{""connection_name"":""hackernews""}"
35275501,Ask HN: JSON API object type definitions and validation in 2023?,2023-03-23T14:37:01Z,selbyk,1,false,false,,,,,,"Hey HN,<p>We&#x27;re designing a new system and have been kicking the can about JSON object definitions and validation. Soon we need to settle on a system to validate API request bodies and provide helpful error messages. We would also like to generate Typescript types.<p>In the past, I&#x27;ve used JSON Schema ( https:&#x2F;&#x2F;json-schema.org&#x2F; ) to define definitions and ajv ( https:&#x2F;&#x2F;ajv.js.org&#x2F; ) to validate, but it&#x27;s a bit verbose and ajv validation errors are more cryptic than I&#x27;d like to deal with.<p>TypeSchema looks interesting. It seems solid (and perhaps stable?), but development hasn&#x27;t been active for 2 years. It also looks like we&#x27;d still need to generate JSON Schema and choose a validation library<p>Anyway, I&#x27;m very curious how others are approaching this problem. How do you organize and generate validations for your type definitions? What libraries do you use to validate and provide human readable error messages?<p>Thank you!",story,,"{""connection_name"":""hackernews""}"
35275492,Ford Says It Will Lose $3B on EVs in 2023,2023-03-23T14:36:34Z,t23,2,false,false,1,[35275963],,,,,story,https://jalopnik.com/ford-lose-3-billion-evs-tesla-price-war-china-dominos-1850256378,"{""connection_name"":""hackernews""}"
35275436,Block shares plunge 19% after Hindenburg says Dorsey’s company facilitates fraud,2023-03-23T14:32:55Z,SirLJ,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/23/block-shares-plunge-after-hindenburg-says-jack-dorseys.html,"{""connection_name"":""hackernews""}"
35276175,Moving Stuff Around with Nix,2023-03-23T15:17:39Z,biggestlou,1,false,false,,,,,,,story,https://determinate.systems/posts/moving-stuff-around-with-nix,"{""connection_name"":""hackernews""}"
35275989,Try unlimited design and no-code services for free,2023-03-23T15:07:28Z,pokakrisztian,1,false,false,1,[35275990],,,,,story,https://designpulse.co/,"{""connection_name"":""hackernews""}"
35275886,Coinbase tumbles after SEC warns of securities violations,2023-03-23T15:02:10Z,belter,2,false,false,,,,,,,story,https://apnews.com/article/coinbase-sec-charges-bitcoin-crypto-f68fa935c6e7a117936d7dacddde3df2,"{""connection_name"":""hackernews""}"
35275964,Amogy lands $139M to scale ammonia tech for zero-emissions cargo ships,2023-03-23T15:06:29Z,orangebanana1,1,false,false,,,,,,,story,https://www.canarymedia.com/articles/sea-transport/amogy-lands-139m-to-scale-ammonia-tech-for-zero-emissions-cargo-ships,"{""connection_name"":""hackernews""}"
35275967,Men perceive supportive partners (Psychology Today),2023-03-23T15:06:36Z,parentheses,1,false,false,,,,,,,story,https://www.psychologytoday.com/us/blog/why-bad-looks-good/202303/how-men-perceive-supportive-partners,"{""connection_name"":""hackernews""}"
35275776,Counting the Cost of Finance,2023-03-23T14:55:48Z,tosh,1,false,false,,,,,,,story,https://www.economist.com/finance-and-economics/2014/06/21/counting-the-cost-of-finance,"{""connection_name"":""hackernews""}"
