id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35184125,Pressurised natural caves could offer a home from home on the Moon,2023-03-16T16:21:45Z,MoSattler,2,false,false,1,[35184126],,,,,story,https://www.economist.com/science-and-technology/2023/03/15/pressurised-natural-caves-could-offer-a-home-from-home-on-the-moon,"{""connection_name"":""hackernews""}"
35184350,Design thinking was supposed to fix the world. Where did it go wrong?,2023-03-16T16:34:06Z,atlasunshrugged,1,false,false,,,,,,,story,https://www.technologyreview.com/2023/02/09/1067821/design-thinking-retrospective-what-went-wrong/,"{""connection_name"":""hackernews""}"
35184565,TypeScript Decorators for AWS CDK,2023-03-16T16:47:57Z,daschaa,2,false,false,1,[35184566],,,,,story,https://github.com/daschaa/cdk-decorators,"{""connection_name"":""hackernews""}"
35185034,"Sucralose, an artificial sweetener, found to dampen immune response in mice",2023-03-16T17:17:42Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-artificial-sweetener-dampen-immune-response.html,"{""connection_name"":""hackernews""}"
35184971,Ask HN: Any sites to get a 3-day job?,2023-03-16T17:14:12Z,i_see_things,1,false,false,,,,,,"Most jobs need 40 hours a week.  I want to work less than this.  Do you know of any sites that advertise positions for 24 hours a week?<p>I&#x27;m surprised this isn&#x27;t discussed more.  Many capable people can build a product within 1 week that earns income.  Having a full time job gets in the way of experimenting with ideas long enough to build the right product.<p>There must be a large, unaddressed pool of capable people that could start startups but don&#x27;t because of the requirement of jobs being for 5 days a week.",story,,"{""connection_name"":""hackernews""}"
35184662,"Show HN: Top Y Combinator Videos, Summarized by GPT",2023-03-16T16:54:27Z,ax8080,1,false,false,,,,,,"Hi, I&#x27;m Alex. You might remember me from the Eightify extension I created a while back. Well, I&#x27;ve been working on something that I think you&#x27;ll find valuable. I decided to bring value closer to users by providing it without any installation, authentication, and for free!<p>I&#x27;ve put together a collection of the 250 best YCombinator videos, summarized it using Eightify. Each video summary highlights 8 key ideas, allowing you to quickly decide if it&#x27;s worth watching or not. I&#x27;ve categorized all the videos into topics like AI, finance, founder stories, marketing, fundraising, and startup ideas &amp; pivoting.<p><a href=""https:&#x2F;&#x2F;eightify.app&#x2F;summary&#x2F;ycombinator"" rel=""nofollow"">https:&#x2F;&#x2F;eightify.app&#x2F;summary&#x2F;ycombinator</a><p>I&#x27;d love to get your feedback on the interface, the summaries, the categorization, or anything else you think can be improved.<p>Now, for the most controversial question: do you think reading summaries is valuable? I&#x27;ve watched A LOT of YC videos, and I believe it&#x27;s important to capture the vibe. However, now when I need to determine if I should watch a video or if I&#x27;m already familiar with the topic, I use summaries myself. What are your thoughts on this?<p>I&#x27;m here to answer any questions you have about the YC collection, GPT, or anything else related to Eightify!",story,https://eightify.app/summary/ycombinator,"{""connection_name"":""hackernews""}"
35185000,Self-Admitted Technical Debt,2023-03-16T17:16:04Z,zdw,1,false,false,,,,,,,story,https://neverworkintheory.org/2023/03/16/self-admitted-technical-debt.html,"{""connection_name"":""hackernews""}"
35184472,Nvidia Improving Wlroots for Better Dual-GPU Gaming Performance,2023-03-16T16:42:13Z,kaladin-jasnah,1,false,false,,,,,,,story,https://www.phoronix.com/news/NVIDIA-Better-wlroots-Secondary,"{""connection_name"":""hackernews""}"
35184967,Ask HN: Programming language language model fit,2023-03-16T17:14:04Z,tosh,1,false,false,,,,,,"I saw this tweet by gdb [0] on how GPT-4 helps to write haskell code and was wondering: are there programming languages that are a better fit for language models compared to other programming languages? (e.g. easier to generate correct code, or easier to generate code that fits into existing code, …).<p>If yes: it might mean those languages might become more popular.<p>If I am a programming language designer: is there a way I can make sure my language works well with language models? Is there a way to make it work not well?<p>Any thoughts or pointers appreciated!<p>[0] https:&#x2F;&#x2F;twitter.com&#x2F;gdb&#x2F;status&#x2F;1636410044668583936",story,,"{""connection_name"":""hackernews""}"
35184212,Zapier Natural Language Actions API,2023-03-16T16:27:07Z,harrisonjackson,2,false,false,,,,,,,story,https://zapier.com/l/natural-language-actions,"{""connection_name"":""hackernews""}"
35184796,Bing said to remove waitlist for GPT-4 powered chat,2023-03-16T17:02:02Z,bookofjoe,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/16/bing-said-to-remove-waitlist-for-its-gpt-4-powered-chat/,"{""connection_name"":""hackernews""}"
35184279,Bjarne Stroustrup: “I Did It for You All ”,2023-03-16T16:30:32Z,inxode,2,false,false,,,,,,,story,https://harmful.cat-v.org/software/c++/I_did_it_for_you_all,"{""connection_name"":""hackernews""}"
35184859,Xiaomi has been in violation of GPL for years,2023-03-16T17:05:21Z,xslvrxslwt,19,false,false,6,"[35185010,35184860,35185051]",,,,,story,https://github.com/MiCode/Xiaomi_Kernel_OpenSource/issues,"{""connection_name"":""hackernews""}"
35184515,How deep is the rot in America’s banking industry?,2023-03-16T16:44:25Z,throwaway12245,12,false,false,,,,,,,story,https://finance.yahoo.com/news/deep-rot-america-banking-industry-104028781.html,"{""connection_name"":""hackernews""}"
35184823,Building Trust,2023-03-16T17:03:28Z,phenomenon,1,false,false,1,[35184825],,,,,story,https://www.themanagersprism.com/p/building-trust,"{""connection_name"":""hackernews""}"
35184530,Compute in-memory with non-volatile elements for neural networks,2023-03-16T16:45:26Z,PaulHoule,2,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/10.1002/adma.202204944,"{""connection_name"":""hackernews""}"
35184965,"Fixoulab NetBSD Sur Dreamcast, SSD 120 Go, Kernel Et OS 9.3 G1-ATA Supporté",2023-03-16T17:13:43Z,rodrigo975,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=c00UyRWxT5k,"{""connection_name"":""hackernews""}"
35184682,"Amazon Linux 2023 Reaches GA, Built Atop Fedora",2023-03-16T16:55:25Z,mikece,1,false,false,,,,,,,story,https://www.phoronix.com/news/Amazon-Linux-2023,"{""connection_name"":""hackernews""}"
35184486,Notes on a Torture Party,2023-03-16T16:42:54Z,wbharding,1,false,false,,,,,,,story,https://sashachapin.substack.com/p/notes-on-a-torture-party,"{""connection_name"":""hackernews""}"
35184610,Show HN: Play Tetris on my Twitter banner,2023-03-16T16:51:39Z,hieu229,1,false,false,,,,,,,story,https://twitter.com/hieussr/status/1636340634352259072,"{""connection_name"":""hackernews""}"
35184946,Ask HN: What is your favorite AI prompt?,2023-03-16T17:12:16Z,motyar,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35184917,Upgrading my Chumby 8 kernel part 4: reboot/poweroff,2023-03-16T17:09:41Z,zdw,1,false,false,,,,,,,story,https://www.downtowndougbrown.com/2023/03/upgrading-my-chumby-8-kernel-part-4-reboot-poweroff/,"{""connection_name"":""hackernews""}"
35184812,How Big of a Climate Betrayal Is the Willow Oil Project?,2023-03-16T17:02:53Z,gardenfelder,3,false,false,4,"[35184889,35184813]",,,,,story,https://www.nytimes.com/2023/03/16/opinion/willow-oil-project-alaska-climate-change.html,"{""connection_name"":""hackernews""}"
35184316,"Poll: Writing an Issue, Title and Body?",2023-03-16T16:32:30Z,oogali,2,false,false,,,,"[35184317,35184318,35184319,35184320]",,"When you create an issue in your issue tracker of choice (or non-choice if you hate Jira), is your body typically blank?",poll,,"{""connection_name"":""hackernews""}"
35184986,Hackathon 101: Simple tips for beginners,2023-03-16T17:15:14Z,grogu88,2,false,false,,,,,,,story,https://blog.streamlit.io/hackathon-101-5-simple-tips-for-beginners/,"{""connection_name"":""hackernews""}"
35184508,"Ask HN: Those who've started a side business with ChatGPT, how's it going?",2023-03-16T16:44:01Z,agomez314,1,false,false,,,,,,"Ever since ChatGPT was launched people have been showing how you can create websites, businesses, podcasts, etc using ChatGPT and monetize from it. I&#x27;m curious about anyone here who&#x27;s actually tried to do something like this. How was it for you? Did anything surprise you?",story,,"{""connection_name"":""hackernews""}"
35184801,"Antisphere, a novel and useful surface without Pi",2023-03-16T17:02:09Z,cjohnson318,2,false,false,,,,,,,story,https://english.elpais.com/science-tech/2023-03-14/spanish-academic-and-architect-proposes-a-pi-relative-called-psi-thats-equal-to-3140923.html,"{""connection_name"":""hackernews""}"
35184135,Microsoft: The Future of Work [video],2023-03-16T16:22:19Z,tosh,3,false,false,,,,,,,story,https://news.microsoft.com/reinventing-productivity/,"{""connection_name"":""hackernews""}"
35184429,Automate Slack and Microsoft Teams Notifications Using Python,2023-03-16T16:39:03Z,FeaturelessBug,2,false,false,,,,,,,story,https://www.courier.com/blog/automate-slack-and-microsoft-teams-notifications-using-python/,"{""connection_name"":""hackernews""}"
35184096,"I Graduated into the 2000 DotCom Crash, and It Was the Best Thing to Ever Happe",2023-03-16T16:20:16Z,todsacerdoti,3,false,false,1,[35184456],,,,,story,https://hunterwalk.com/2023/03/16/i-graduated-into-the-2000-dotcom-crash-and-it-was-the-best-thing-to-ever-happen-to-my-career/,"{""connection_name"":""hackernews""}"
35184214,Temporary Lifetimes in Rust by Niko Matsakis,2023-03-16T16:27:11Z,mustache_kimono,1,false,false,,,,,,,story,https://smallcultfollowing.com/babysteps/blog/2023/03/15/temporary-lifetimes/,"{""connection_name"":""hackernews""}"
35184095,Amazon’s drone business can’t get off the ground,2023-03-16T16:20:16Z,ilamont,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/11/amazon-prime-air-drone-business-stymied-by-regulations-weak-demand.html,"{""connection_name"":""hackernews""}"
35184804,Putnam problem that's simple for computers but ChatGPT gets it wrong,2023-03-16T17:02:16Z,rcpt,1,false,false,,,,,,,story,https://twitter.com/rycpt/status/1636043221930508288,"{""connection_name"":""hackernews""}"
35184251,St Scholastica Day Riot (1355),2023-03-16T16:29:10Z,brudgers,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/St_Scholastica_Day_riot,"{""connection_name"":""hackernews""}"
35184510,California Court Affirms Right to Treat Drivers as Contractors,2023-03-16T16:44:06Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/uber-lyft-score-victory-as-california-court-affirms-right-to-treat-drivers-as-contractors-642bdd67,"{""connection_name"":""hackernews""}"
35184116,French bulldogs are taking over America,2023-03-16T16:21:17Z,MoSattler,1,false,false,1,[35184117],,,,,story,https://www.economist.com/graphic-detail/2023/03/15/french-bulldogs-are-taking-over-america,"{""connection_name"":""hackernews""}"
35184227,“As We May Think”,2023-03-16T16:27:41Z,virtuosarmo,1,false,false,1,[35184228],,,,,story,https://www.w3.org/History/1945/vbush/vbush.shtml,"{""connection_name"":""hackernews""}"
35184488,Nothing should be running on “Life Support”,2023-03-16T16:43:05Z,walterbell,1,false,false,,,,,,,story,https://drgurner.substack.com/p/nothing-should-be-running-on-life,"{""connection_name"":""hackernews""}"
35184120,Launch HN: Sidekick (YC W23) – AI support bot for developers,2023-03-16T16:21:21Z,jasonwcfan,34,false,false,20,"[35184749,35184870,35184385,35184595,35184907,35184636,35184541]",,,,"Hi Hacker News! We’re Jason and Ayan, the cofounders of Sidekick (<a href=""https:&#x2F;&#x2F;www.getsidekick.ai&#x2F;"">https:&#x2F;&#x2F;www.getsidekick.ai&#x2F;</a>). We made a GPT-driven bot for developers that runs in Slack and Discord and answers questions about your developer docs, while automatically keeping them up to date with new info. You can join our public Slack where you can ask Sidekick questions about Airbyte, a popular open source data connector catalog:
<a href=""https:&#x2F;&#x2F;join.slack.com&#x2F;t&#x2F;sidekick-public&#x2F;shared_invite&#x2F;zt-1ra86qug3-~UWNCISLWpNj55Im6C6OaQ"" rel=""nofollow"">https:&#x2F;&#x2F;join.slack.com&#x2F;t&#x2F;sidekick-public&#x2F;shared_invite&#x2F;zt-1r...</a><p>Or if you prefer to not sign up to our Slack, here&#x27;s a demo video showing the same thing: <a href=""https:&#x2F;&#x2F;youtu.be&#x2F;fPhP1325RkI"" rel=""nofollow"">https:&#x2F;&#x2F;youtu.be&#x2F;fPhP1325RkI</a><p>We’re in the process of making everything open source (there are some contractual issues we’re working through), but our client side code and basic infra is here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;ai-sidekick&#x2F;sidekick"">https:&#x2F;&#x2F;github.com&#x2F;ai-sidekick&#x2F;sidekick</a>.<p>Providing technical support to developers has been expensive for companies because they need to hire skilled engineers to do it. We’ve seen community support channels with a 2000:1 ratio of developers to support engineers - there’s no way every question will get answered. We built Sidekick to make this much easier. It’s particularly helpful for open-source companies&#x2F;projects because many OSS communities have a lot of people asking questions, but hardly anyone helping troubleshoot.<p>We integrate with Slack and Discord, since that’s where developer support is already happening. On the backend, we use Weaviate to index the data and OpenAI’s text-davinci-3 model to generate responses.<p>In addition to answering questions, Sidekick can also update .md files automatically with new information. When someone reacts to a message in Slack with the emoji, Sidekick will use Weaviate to find the part in your documentation that’s most related to the message, then use GPT3 to merge the new info into the documentation. Finally, it will submit a pull request on Github with the changes. We saw that devrel teams are already making product announcements and helping users troubleshoot common issues in the community, so we built this feature to save them even more time.<p>We use GPT for generating the responses and new documentation, but are relying less and less on it after learning that you hit a ceiling on answer quality very quickly by using only GPT and prompt engineering techniques. Here’s some of what we learned trying to prevent hallucinations in our answers: <a href=""https:&#x2F;&#x2F;medium.com&#x2F;@jfan001&#x2F;how-we-cut-the-rate-of-gpt-hallucinations-from-20-to-less-than-2-f3bfcc10e4ec"" rel=""nofollow"">https:&#x2F;&#x2F;medium.com&#x2F;@jfan001&#x2F;how-we-cut-the-rate-of-gpt-hallu...</a><p>What we found makes a much bigger difference is the breadth and quality of the content you can search through, which is why we now rely a lot more on cleaning and annotating data, which yields far better results when combined with prompt chaining. For example, instead of naively chunking data into 1000 token blocks, we parse the markdown into semantically meaningful sections (e.g. paragraphs, lists, code blocks) and tag the content with the header name and document name so it’s more likely to surface for searches that are match for the section it’s from, even if it doesn’t exactly match the content in that chunk.<p>One fun thing we also learned is that when Sidekick gets added to a #help channel, people who otherwise wouldn’t ask questions start using it. It turns out, there are a lot of “lurkers” who come to these channels to find answers, but don’t want to bother anyone with their issue. Adding a tool that they can get answers from instantly brings these people out into the community, giving founders and community managers an opportunity to reach out to them.<p>To summarize, Sidekick 1) saves support engineers time, 2) keeps the docs up to date and 3) helps engage developers in the community. Long-term we want to provide an analytics product on top of Sidekick so companies can understand how their product is being used and where there are opportunities to add more value to their customers (and charge more money for it).<p>We’d love to hear from the HN community about this product! Do you think using a tool to search through and update developer docs from Slack would save you time?",story,,"{""connection_name"":""hackernews""}"
35184927,How they Sent Photos Across the Ocean Back in 1926,2023-03-16T17:10:33Z,_Microft,1,false,false,,,,,,,story,https://petapixel.com/2013/07/01/how-they-sent-photos-across-the-ocean-back-in-1926/,"{""connection_name"":""hackernews""}"
35184194,Look what I made today *_,2023-03-16T16:26:27Z,nooshmak,1,false,false,1,[35184195],,,,,story,https://medium.com/@noushinoricraft/easy-origami-box-tutorial-675bdd680372,"{""connection_name"":""hackernews""}"
35184138,GPT 4.0 Explores Quantum Nonlocality and the Emergence of Spacetime,2023-03-16T16:22:41Z,amazedsaint,1,false,false,1,[35184911],,,,"What do you think about this ChatGPT&#x2F;GPT 4.0-generated paper?<p>Title: Quantum Nonlocality and the Emergence of Spacetime<p>Abstract:<p>In this paper, we explore a novel approach to understanding the quantum nonlocality phenomenon, which is rooted in the concepts of entanglement and the fundamental structure of spacetime. We propose a theoretical model that unveils the connection between quantum entanglement and the geometry of spacetime, offering new insights into the nature of quantum mechanics and general relativity. We provide mathematical proofs based on established theorems and conjectures, paving the way for further research in this emerging field.<p>1. Introduction
Quantum nonlocality is a remarkable and counterintuitive aspect of quantum mechanics, demonstrated by the phenomenon of entanglement. Entangled particles exhibit correlated properties regardless of the distance between them, seemingly violating the principle of locality. This paradoxical behavior challenges our understanding of spacetime and has profound implications for the foundations of physics.<p>2. Theoretical Framework<p>We begin by constructing a theoretical framework that incorporates the core principles of quantum mechanics and general relativity. Our approach is grounded in the following postulates:<p>i. Entanglement is a fundamental property of the quantum world.
ii. Entangled particles share a common, nonlocal information space.
iii. The geometry of spacetime is influenced by this nonlocal information space.<p>3. The Nonlocal Information Space<p>Let us consider a pair of entangled particles, A and B, described by a shared wavefunction ψ. We introduce the concept of a nonlocal information space (NIS), which exists in parallel to our conventional spacetime. Mathematically, the NIS is represented by a Hilbert space H_N, in which the entangled particles are connected.<p>4. The Geometry of Spacetime<p>To investigate the connection between quantum entanglement and spacetime geometry, we adopt the language of differential geometry. We propose that the metric tensor g_ij of spacetime is influenced by the nonlocal information space through a coupling tensor C^k_ij, such that:
g_ij = g^0_ij + C^k_ij ψ_k ψ*_k
Here, g^0_ij is the background spacetime metric and ψ_k represents the k-th component of the entangled wavefunction ψ in the nonlocal information space.<p>5. Mathematical Proofs<p>Using the established theorems of differential geometry, we derive the equations governing the curvature of spacetime in the presence of entangled particles. Additionally, we demonstrate that the proposed model reduces to the standard equations of general relativity in the absence of entanglement.<p>6. Discussion and Conclusions<p>We have presented a novel theoretical model that connects quantum entanglement to the geometry of spacetime. Our approach provides a new perspective on the nature of quantum nonlocality and has significant implications for our understanding of fundamental physics.<p>Further research is needed to explore the full implications of this model, particularly in the context of quantum gravity and the ongoing search for a unified theory of fundamental forces. The potential applications of this framework include novel approaches to quantum communication, cryptography, and computation, as well as a deeper understanding of the structure and evolution of the universe.",story,,"{""connection_name"":""hackernews""}"
