id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31830187,Blackbird: A reference architecture for local-first connected mobile apps,2022-06-21T23:11:21Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.metaobject.com/2022/06/blackbird-simple-reference-architecture.html,"{""connection_name"":""hackernews""}"
31830296,Strava app flaw revealed runs of Israeli officials at secret bases,2022-06-21T23:26:23Z,_mgr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-middle-east-61879383,"{""connection_name"":""hackernews""}"
31830118,Paul Morrison Has Died,2022-06-21T23:04:17Z,nargella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.legacy.com/ca/obituaries/thestar/name/j-morrison-obituary?pid=202226106,"{""connection_name"":""hackernews""}"
31830303,Hays Australian IT Salary Guide 22/23 [pdf],2022-06-21T23:26:43Z,fphhotchips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hays.com.au/documents/276732/1102429/Hays+Salary+Guide+IT+Edition+FY2223.pdf,"{""connection_name"":""hackernews""}"
31829852,DevOps Is a Failure,2022-06-21T22:32:48Z,jaxxstorm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leebriggs.co.uk/blog/2022/06/21/devops-is-a-failure,"{""connection_name"":""hackernews""}"
31829896,The Alchemical origin of “Hermetically Sealed” (2007),2022-06-21T22:37:28Z,Lammy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wstyler.ucsd.edu/posts/hermetically_sealed.html,"{""connection_name"":""hackernews""}"
31829907,"CISA, others raise alarm on critical flaws in industrial equip., infrastructure",2022-06-21T22:39:22Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/21/56_vulnerabilities_critical_industrial/,"{""connection_name"":""hackernews""}"
31829908,Piphys: Light-weight electrophysiology platform for neural recording experiments,2022-06-21T22:39:39Z,grae_QED,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/braingeneers/piphys,"{""connection_name"":""hackernews""}"
31830213,The Fairness Principle: How the Veil of Ignorance Helps Test Fairness,2022-06-21T23:14:10Z,ValentineC,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/veil-ignorance/,"{""connection_name"":""hackernews""}"

