id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32453002,Ask HN: What was the last purchase you made at Fry's before they went under?,2022-08-13T19:31:25Z,metadat,2,false,false,1,[32453066],<null>,<null>,<null>,"What was the last purchase you made at Fry&#x27;s before they went under?<p>For me it was a spindle of double layer DVD-R discs.<p>I miss Fry&#x27;s store #3 in Palo Alto, lots of fond memories going there as a kid in the 90s.",story,<null>,"{""connection_name"":""hackernews""}"
32453144,I Found a Go Issue on ARM That Crashed the Database Server – PingCAP,2022-08-13T19:49:56Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.pingcap.com/blog/how-i-found-a-go-issue-on-arm-that-crashed-the-database-server/,"{""connection_name"":""hackernews""}"
32453103,On the Paradox of Learning to Reason from Data,2022-08-13T19:45:37Z,guard0g,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.11502,"{""connection_name"":""hackernews""}"
32452954,Ask HN: Anyone successfully scraping data from TikTok?,2022-08-13T19:25:33Z,boredemployee,3,false,false,1,[32453098],<null>,<null>,<null>,I&#x27;m trying many scrapers out there but all broken or outdated. Any help or link is appreciated,story,<null>,"{""connection_name"":""hackernews""}"
32453262,Good resources and tutorials about socket programming for IoT?,2022-08-13T20:02:08Z,slategruen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32452918,U.S. successfully tests pair of Lockheed hypersonic missiles,2022-08-13T19:21:37Z,systemvoltage,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/us-successfully-tested-lockheed-hypersonic-missile-this-week-sources-2022-07-13/,"{""connection_name"":""hackernews""}"
32452957,The Wage Gap Between College and High School Grads Just Hit a Record High,2022-08-13T19:25:59Z,paulpauper,3,false,false,1,[32453054],<null>,<null>,<null>,<null>,story,https://www.nasdaq.com/articles/the-wage-gap-between-college-and-high-school-grads-just-hit-a-record-high,"{""connection_name"":""hackernews""}"
32453180,The similarity between poisonous data and adversarial attacks,2022-08-13T19:53:22Z,dniederhut,1,false,false,1,[32453181],<null>,<null>,<null>,<null>,story,https://adversarial-designs.shop/blogs/blog/were-not-so-different-you-and-i-adversarial-attacks-are-poisonous-training-samples,"{""connection_name"":""hackernews""}"
32453134,The World Music Education of Philip Glass (2015),2022-08-13T19:48:41Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/deceptivecadence/2015/04/25/401246742/the-world-music-education-of-philip-glass,"{""connection_name"":""hackernews""}"
32452942,Generative and AI Authored Artworks and Copyright Law,2022-08-13T19:24:09Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4152484,"{""connection_name"":""hackernews""}"
32453142,Busting Anti-Queer Bias in Text Prediction – USC Viterbi – School of Engineering,2022-08-13T19:49:34Z,rbanffy,1,false,false,1,[32453224],<null>,<null>,<null>,<null>,story,https://viterbischool.usc.edu/news/2022/08/busting-anti-queer-bias-in-text-prediction/,"{""connection_name"":""hackernews""}"
32453156,Tech’s Offshore Hiring Has Gone into Overdrive,2022-08-13T19:50:52Z,nojito,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/techs-offshore-hiring-has-gone-into-overdrive/,"{""connection_name"":""hackernews""}"
32453091,"First Eco-Friendly Filter Removing 'Microplastics in Water,'",2022-08-13T19:44:07Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asiaresearchnews.com/content/worlds-first-eco-friendly-filter-removing-microplastics-water-threat-humans-sea-without,"{""connection_name"":""hackernews""}"
32453195,‘Data void’: Google to stop giving answers to silly questions,2022-08-13T19:55:01Z,freediver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/11/data-void-google-to-stop-giving-answers-to-silly-questions,"{""connection_name"":""hackernews""}"
32453132,Summer 2022 Quantum Supremacy Updates,2022-08-13T19:48:24Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6645,"{""connection_name"":""hackernews""}"
32453220,Looking for Personal Trainers,2022-08-13T19:58:08Z,adrian10988,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello all, was hoping to be able to talk to some personal trainers. I&#x27;m making an app that is kind of like &quot;TrainHeroic&quot; and want to make sure I&#x27;m satisfying the main jobs by interviewing some people. Please let me know if you&#x27;d be interested.",story,<null>,"{""connection_name"":""hackernews""}"
32453050,WinterCG: Web-Interoperable Runtimes Community Group,2022-08-13T19:37:17Z,brianzelip,8,false,false,1,[32453320],<null>,<null>,<null>,<null>,story,https://wintercg.org/,"{""connection_name"":""hackernews""}"
32453186,Ask HN: Example of a good dev standards document?,2022-08-13T19:54:12Z,rossdavidh,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am about to write a dev standards document for a new open source library.  Most that I have seen in the past are too long and thus rarely read or remembered.  Can you point me to examples of good coding standards documents, that actually got read and followed?",story,<null>,"{""connection_name"":""hackernews""}"
32453117,Ask HN: Why hasn't Mark Zuckerberg banned Apple products?,2022-08-13T19:47:12Z,carlycue,6,false,false,4,"[32453359,32453155,32453277,32453249]",<null>,<null>,<null>,"Zuckerberg has made it very clear to his employees that Meta and Apple are in a philosophical war and only one can be the winner of the AR&#x2F;VR future. Apple also put a massive dent in their ad business (-$10B yearly income) with the introduction of Do Not Track in iOS.<p>The question becomes, why haven&#x27;t he banned Apple products in their offices? You can see employees with MacBooks and iPhones everywhere inside Meta and Instagram.",story,<null>,"{""connection_name"":""hackernews""}"
32452917,"The nuclear, chain reaction explained",2022-08-13T19:21:33Z,richardatlarge,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/nukes/,"{""connection_name"":""hackernews""}"

