id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32101425,Smoke in the cockpit – Real in-flight emergency [video],2022-07-14T21:03:26Z,hggh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gi4XES4y3IA,"{""connection_name"":""hackernews""}"
32101182,Why Should I Care About Privacy?,2022-07-14T20:41:53Z,readyace,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aces.bearblog.dev/why-should-i-care-about-privacy/,"{""connection_name"":""hackernews""}"
32101401,Meta's 'Make-A-Scene' AI blends human and computer imagination into art,2022-07-14T21:01:26Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/metas-make-a-scene-ai-algorithmic-art-130058753.html,"{""connection_name"":""hackernews""}"
32101474,Why should I care about Gopher?,2022-07-14T21:07:34Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nyxt.atlas.engineer/article/gopher.org,"{""connection_name"":""hackernews""}"
32101443,Living with Models,2022-07-14T21:05:00Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/202x/2022/07/13/Weird-ML,"{""connection_name"":""hackernews""}"
32101532,Choosing a PostgreSQL Number Format,2022-07-14T21:13:40Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/choosing-a-postgresql-number-format,"{""connection_name"":""hackernews""}"
32101193,SpiceDB: Production-ready permissions database inspired by Google Zanzibar,2022-07-14T20:42:49Z,jzelinskie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/authzed/spicedb,"{""connection_name"":""hackernews""}"
32101009,Hot Reloading in Swift,2022-07-14T20:25:31Z,mgrayson,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.merowing.info/hot-reloading-in-swift/,"{""connection_name"":""hackernews""}"
32101106,Tailwind Toucan: Learn TailwindCSS Interactively,2022-07-14T20:34:13Z,plondon514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeamigo.dev/lessons/243,"{""connection_name"":""hackernews""}"
32101005,US venture capitalists have never had so much spare cash,2022-07-14T20:25:11Z,raybb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/14/us-venture-capitalists-have-never-had-so-much-spare-cash/,"{""connection_name"":""hackernews""}"
32101300,Hasbro 3D-prints your face on its action figure toys,2022-07-14T20:51:55Z,stevenjgarner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/videos/business/2022/07/14/hasbro-formlabs-selfie-series-3d-printing-orig-ht.cnn-business,"{""connection_name"":""hackernews""}"
32101371,I deleted 72% of my PostgreSQL container and it still works,2022-07-14T20:58:19Z,codervinod,1,false,false,1,[32101390],<null>,<null>,<null>,<null>,story,https://medium.com/@codervinod/i-deleted-72-of-my-postgresql-container-and-it-still-works-732d2184c1c9,"{""connection_name"":""hackernews""}"
32101236,Google ChromeOS Flex stable release breathes new life to enterprise laptops,2022-07-14T20:46:21Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/google-chromeos-flex-stable-release-breathes-new-life-to-enterprise-laptops/,"{""connection_name"":""hackernews""}"
32101404,"Bill Gates blasts NFTs as 'greater fool theory', mocks Bored Ape Yacht Club",2022-07-14T21:01:32Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newshub.co.nz/home/technology/2022/06/bill-gates-blasts-nfts-as-greater-fool-theory-mocks-bored-ape-yacht-club.html,"{""connection_name"":""hackernews""}"
32101172,Windows 11 Update Chaos Why?,2022-07-14T20:40:49Z,chinabot,6,false,false,2,[32101355],<null>,<null>,<null>,Opened computer this morning and Windows 11 un-pinned every program shortcut I had and replaced them with all the windows defaults..<p>FFS Windows developers how does something so stupid get past any kind of quality control ?,story,<null>,"{""connection_name"":""hackernews""}"
32101094,Open-Source Spying,2022-07-14T20:33:08Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2006/12/03/magazine/opensource-spying.html,"{""connection_name"":""hackernews""}"
32101368,NFT Problems,2022-07-14T20:58:11Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qotile.net/nft/,"{""connection_name"":""hackernews""}"
32101057,"The #1 password generator on the web went down, so I built my own",2022-07-14T20:29:05Z,Sawpaw19,3,false,false,8,"[32101199,32101076,32101246]",<null>,<null>,<null>,<null>,story,https://www.copypassword.com/,"{""connection_name"":""hackernews""}"
32101004,First Laser Weapon for a Fighter Delivered to the Air Force,2022-07-14T20:25:09Z,jonbaer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/first-laser-weapon-for-a-fighter-delivered-to-the-air-force,"{""connection_name"":""hackernews""}"
32101053,Intel’s 12th Gen CPU can’t handle the Bar exam,2022-07-14T20:28:55Z,turtlegrids,2,false,false,1,[32101079],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/13/23209784/intel-law-students-12th-gen-processor-bar-exam-examplify-examsoft,"{""connection_name"":""hackernews""}"
32100977,The struggle to get a good holiday meal is real,2022-07-14T20:21:41Z,nigerian1981,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/food/2022/jul/14/the-struggle-to-get-a-good-holiday-meal-start-planning-before-you-go-jay-rayner,"{""connection_name"":""hackernews""}"
32101101,Cybersecurity in 2022 – what we learned this year so far,2022-07-14T20:33:51Z,nunorbatista,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cyb3rsecurity.tips/p/-cybersecurity-in-2022-what-we-learned,"{""connection_name"":""hackernews""}"
32101288,North Carolina Republicans Push Bill Forcing Towns to Destroy Car Chargers,2022-07-14T20:50:12Z,CharlesW,3,false,false,3,[32101327],<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/07/14/north-carolina-republicans-push-bill-forcing-towns-to-destroy-electric-car-chargers/,"{""connection_name"":""hackernews""}"
32101001,Facebook tests a way to add up to five profiles tied to a single account,2022-07-14T20:24:38Z,raybb,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/14/facebook-tests-add-up-to-five-profiles-single-account/,"{""connection_name"":""hackernews""}"
32101093,How to Design–and Defend Against–The Perfect Security Backdoor (2013),2022-07-14T20:33:02Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/essays/archives/2013/10/how_to_design_and_de.html,"{""connection_name"":""hackernews""}"
32101011,"India proposes right to repair framework for mobile phones, consumer durables",2022-07-14T20:25:39Z,turtlegrids,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/14/india-right-to-repair-framework-mobile-phones-tablets-consumer-durables/,"{""connection_name"":""hackernews""}"
32101002,CEOs for CS,2022-07-14T20:24:46Z,pnoel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ceosforcs.com,"{""connection_name"":""hackernews""}"

