id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34471699,Tech Companies Are Quietly Defunding Diversity Pledges,2023-01-21T23:03:09Z,ohjeez,22,false,false,4,"[34471825,34471823,34471838]",<null>,<null>,<null>,<null>,story,https://www.essence.com/news/money-career/tech-companies-quietly-defunding-diversity-pledges/,"{""connection_name"":""hackernews""}"
34471491,Show HN: Product Hunt for Indie Hackers (Onedevlist),2023-01-21T22:45:45Z,averybiskup,1,false,false,1,[34471553],<null>,<null>,<null>,"I&#x27;ve been wanting a place where I can browse a bunch of indie hackers&#x27; products, and compare to see what works. Here it is, please add your product, or just browse :)",story,https://www.onedevlist.com/,"{""connection_name"":""hackernews""}"
34471503,‘Assassinated in cold blood’: activist killed protesting Georgia’s ‘Cop City’,2023-01-21T22:46:30Z,woodruffw,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2023/jan/21/protester-killed-georgia-cop-city-police-shooting,"{""connection_name"":""hackernews""}"
34471479,The Sweet Spot for Buying Used Cars,2023-01-21T22:44:23Z,alexmolas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amolas.dev/blog/buy-used-cars/,"{""connection_name"":""hackernews""}"
34471540,RadioBerry v2.0 – Ham radio cape for Raspberry Pi,2023-01-21T22:50:06Z,ikbdsk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pa3gsb/Radioberry-2.x,"{""connection_name"":""hackernews""}"
34471720,How did Sam Altman fail upward so well?,2023-01-21T23:04:46Z,VirusNewbie,36,false,false,6,"[34471791,34471844,34471824,34471809]",<null>,<null>,<null>,"I&#x27;m constantly surprised by the fact that Sam Altman is the one in charge of OpenAI.  As far as I know, he dropped out of college to start a company that folded, ended up advising companies at YCombinator, Paul G liked him, and he just sort of made lots of connections. Then he became CEO of Open AI?  I&#x27;m likely missing a step, right?<p>Don&#x27;t get me wrong, I don&#x27;t think he&#x27;s a moron or anything, but it&#x27;s <i>fascinating</i> to me that he doesn&#x27;t have ANY of the following things that I&#x27;d assume makes one qualified:
* Published AI research
* Sold a company
* Worked at a Unicorn or top tech company
* Reputation in OSS as a hacker&#x2F;builder<p>Surely there&#x27;s more to the story? Do people who he has advised at YCombinator all agree he&#x27;s brilliant and insightful?  What am I missing?",story,<null>,"{""connection_name"":""hackernews""}"
34471744,Authz: A centralized authorization back end with its front end,2023-01-21T23:07:35Z,eko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/eko/authz,"{""connection_name"":""hackernews""}"
34471713,Solar Desalination Skylight,2023-01-21T23:04:20Z,voisin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notechmagazine.com/2023/01/solar-desalination-skylight.html,"{""connection_name"":""hackernews""}"
34471623,Ask HN: How does HN do this community?,2023-01-21T22:57:57Z,TigerTeamX,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am puzzled by how good the HN community. HN consists of mostly wholesome articles and comments of people just trying to discuss and find the truth.
When I compare it to the other Social media sites I have setup for my company I cannot understand how HN did this with almost no &quot;community guidelines&quot;.
How do you guys do it?
How do HN moderate, or do they moderate?",story,<null>,"{""connection_name"":""hackernews""}"
34471576,"1,745 Chocolate Milk Reviews",2023-01-21T22:53:02Z,bytK7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.afoolzerrand.com,"{""connection_name"":""hackernews""}"
34471548,Russia Ukraine war latest news and update January 2023 – Geopolitics,2023-01-21T22:50:54Z,hammock,1,false,false,1,[34471557],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WH2s2jOJzT4,"{""connection_name"":""hackernews""}"
34471327,Affiliate Tracking on Shopify: Things to Watch Out For,2023-01-21T22:27:08Z,arbuge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trackingtalk.com/affiliate-tracking-on-shopify-things-to-watch-out-for/,"{""connection_name"":""hackernews""}"
34471431,Layoffs Tracker,2023-01-21T22:39:32Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/layoffstracker,"{""connection_name"":""hackernews""}"
34471411,Content to Supplement Your API Documentation,2023-01-21T22:36:10Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apisyouwonthate.com/blog/supplementing-documentation,"{""connection_name"":""hackernews""}"
34471386,The CNET AI writing conundrum has reinforced the need for fact-checking,2023-01-21T22:33:34Z,finphil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philsiarri.substack.com/p/the-cnet-ai-writing-conundrum-has,"{""connection_name"":""hackernews""}"
34471788,Relative Sizes of Planets and Stars,2023-01-21T23:12:12Z,thangalin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dave.autonoma.ca/star-sizes/2023/slides.html,"{""connection_name"":""hackernews""}"
34471578,Minister of Health Lauterbach warns of incurable immunodeficiency due to corona,2023-01-21T22:53:19Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.n-tv.de/politik/Lauterbach-warnt-vor-unheilbarer-Immunschwaeche-durch-Corona-article23860527.html,"{""connection_name"":""hackernews""}"
34471395,SCO Xenix on the Apple Lisa,2023-01-21T22:34:39Z,classichasclass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tinkerdifferent.com/threads/surprise.2308/,"{""connection_name"":""hackernews""}"
34471263,Five Questions,2023-01-21T22:21:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://re-factor.blogspot.com/2020/02/five-questions.html,"{""connection_name"":""hackernews""}"
