id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32790326,Skeleton of female “vampire” unearthed at cemetery in Poland:l,2022-09-10T13:16:42Z,yawz,1,false,false,1,[32790330],<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/vampire-skeleton-poland-pure-astonishment/,"{""connection_name"":""hackernews""}"
32790267,Intelligent toaster and a ‘nappy fullness sensor’ among UK inventions in 2021,2022-09-10T13:08:05Z,xor99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/sep/10/intelligent-toaster-and-a-nappy-fullness-sensor-among-uk-inventions-in-2021,"{""connection_name"":""hackernews""}"
32790111,Ask HN: Should I Quit Already?,2022-09-10T12:44:32Z,nedpat,2,false,false,4,"[32790191,32790159,32790133,32790128]",<null>,<null>,<null>,"I&#x27;ve been working two jobs and two freelance gigs for the last 3 years. And slowly but steadily, things have started to take a toll.<p>It&#x27;s hard for most of the people in my circle to understand because either they don&#x27;t work that many different roles or they won&#x27;t have the family responsibilities.<p>Now that I&#x27;ve working on raising my pay, is it time to make the decision to drop some gigs and focus on just one?",story,<null>,"{""connection_name"":""hackernews""}"
32790332,Any interesting ideas for Master’s thesis in the fields of BA and finance?,2022-09-10T13:17:12Z,iamsanteri,1,false,false,<null>,<null>,<null>,<null>,<null>,"I like to dabble in web development (end to end JS) and machine learning in Python and have been making a career in b-to-b sales before living in Munich and Amsterdam.<p>I live in Finland and started my second year of a Master’s degree in Finance and Business Analytics. Derivatives and financial econometrics by themselves don’t quite tick my interests and I’m not particularly good in math at all.<p>The thesis should ideally be quantitative and even commissioned by a company in order to be useful.<p>What could be some interesting datasets and ideas to perform “research” on and ideally graduate by next summer?<p>So the topics for my thesis should ideally be in the realm of strategic finance, business analytics, ML&#x2F;Data. Some of my early ideas to be developed, narrowed down and sharpened:<p>* a simple prediction&#x2F;forecasting service or model hosted as a service, 
* simple rule-based or ML dynamic pricing optimization, segmentation, or a simple recommendation system,
* more general cloud economics topics from a business perspective (business agility &#x2F; CapEx to OpEx, etc), 
* Internationalization of the firm,
Compensation&#x2F;incentive planning, or revenue&#x2F;sales operations&#x2F;territory management &amp; CRM processes&#x2F;automation<p>I would be mighty thankful for any ideas from you guys!",story,<null>,"{""connection_name"":""hackernews""}"
32790064,Ask HN: Which books do you consider real gems in your field of work/study?,2022-09-10T12:35:03Z,curious16,29,false,false,18,"[32790369,32790353,32790268,32790276,32790341,32790343,32790333,32790233,32790345,32790203,32790355,32790315,32790295,32790234]",<null>,<null>,<null>,Well written books can serve as eye openers and warp your understanding of a topic when read at the correct time in your life.<p>Can you name a few books of that type that really were of such high value in your field of work or study?,story,<null>,"{""connection_name"":""hackernews""}"
32790123,Boring Is Beautiful in Software Development,2022-09-10T12:45:54Z,tardismechanic,4,false,false,<null>,[32790292],<null>,<null>,<null>,<null>,story,https://medium.com/codex/boring-is-beautiful-in-software-development-2067f6a54ea7,"{""connection_name"":""hackernews""}"
32790108,Count-Min Sketch,2022-09-10T12:44:12Z,colinb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://florian.github.io//count-min-sketch/,"{""connection_name"":""hackernews""}"
32790039,What Makes Your Brain Different from a Neanderthal’s?,2022-09-10T12:30:45Z,georgecmu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/08/science/human-brain-neanderthal-gene.html,"{""connection_name"":""hackernews""}"
32790280,Treesheets 3025803779,2022-09-10T13:09:59Z,sam345,1,false,false,1,[32790298],<null>,<null>,<null>,<null>,story,https://github.com/aardappel/treesheets/releases,"{""connection_name"":""hackernews""}"
32790141,Bouncer – Private SMS Blocker,2022-09-10T12:48:47Z,troydavis,3,false,false,1,[32790150],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/bouncer-private-sms-blocker/id1457476313,"{""connection_name"":""hackernews""}"
32790373,LaserGrid-system neutralizes all backdoored-CPUs,2022-09-10T13:21:50Z,atomictime,1,false,false,1,[32790374],<null>,<null>,<null>,<null>,story,https://lasergr.id/,"{""connection_name"":""hackernews""}"
32790008,"Wi-Fi 7 test tops 5Gbps using Intel, Broadcom equipment",2022-09-10T12:26:52Z,embit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.networkworld.com/article/3673255/wi-fi-7-test-tops-5gbps-using-intel-broadcom-equipment.html#tk.rss_all,"{""connection_name"":""hackernews""}"
