id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34264963,Ask HN: How do you combine mpv and YouTube for daily drive?,2023-01-05T19:15:07Z,anonim-kun,1,false,false,<null>,<null>,<null>,<null>,<null>,"First of all, I apologize for my broken English, I stopped using YouTube because it was too bloated and insecure, now I am looking for an alternative, useful and combined workflow with mpv that tracks the status of whether the videos are watched by me or not, can you share your workflow?",story,<null>,"{""connection_name"":""hackernews""}"
34264505,Show HN: Trying to enable creator middle class for comics,2023-01-05T18:46:37Z,rlalwani,1,false,false,<null>,<null>,<null>,<null>,<null>,We at Tinyview Comics are trying to see if creators can make a living from subscriptions from their most ardent supporters. Debating between Substack and Netflix models. Currently using Netflix model. Appreciate any thoughts&#x2F;feedback.,story,https://tinyview.com/fowl-language/2023/01/03/deal-with-the-devils,"{""connection_name"":""hackernews""}"
34264693,Spookz – decentralized streaming platform for gamers,2023-01-05T18:58:52Z,streamer123,3,false,false,1,[34264694],<null>,<null>,<null>,<null>,story,https://www.getspookz.com/,"{""connection_name"":""hackernews""}"
34264109,Show HN: ML Q&A – Get answers to questions about ML frameworks,2023-01-05T18:21:29Z,gk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/pinecone/openai-ml-qa,"{""connection_name"":""hackernews""}"
34264131,Perl Weekly,2023-01-05T18:22:50Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perlweekly.com/,"{""connection_name"":""hackernews""}"
34264951,"200 years ago,which country had best quality of life for the average person?",2023-01-05T19:14:33Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34264753,Hackers might have all your passwords – LastPass breach,2023-01-05T19:02:04Z,happycupcake,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.matcha.fyi/lastpass-had-a-major-security-breach-and-no-one-really-noticed-96d493b410d9,"{""connection_name"":""hackernews""}"
34264609,Do We Live in a Simulation? Chances Are about 50–50,2023-01-05T18:53:31Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/do-we-live-in-a-simulation-chances-are-about-50-50/,"{""connection_name"":""hackernews""}"
34264203,Step by step guide to becoming a modern front end developer in 2023,2023-01-05T18:27:12Z,thalysonalmeida,2,false,false,1,[34264621],<null>,<null>,<null>,<null>,story,https://roadmap.sh/frontend/,"{""connection_name"":""hackernews""}"
34264249,"New Web Content Management System for Websites, Blogs and Shops",2023-01-05T18:30:32Z,__p4tr1ck__,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SwiftyEdit/SwiftyEdit,"{""connection_name"":""hackernews""}"
34264487,Advanced and easy YouTube archiver now stable,2023-01-05T18:45:19Z,Owez,5,false,false,4,"[34264959,34264488,34264878]",<null>,<null>,<null>,<null>,story,https://github.com/Owez/yark,"{""connection_name"":""hackernews""}"
34264467,Slack Says Hackers Stole Private Source Code Repositories,2023-01-05T18:44:09Z,ktrychon1,2,false,false,1,[34264736],<null>,<null>,<null>,<null>,story,https://www.securityweek.com/slack-says-hackers-stole-private-source-code-repositories,"{""connection_name"":""hackernews""}"
34264688,What We Know About U.S.-Backed Zero Units in Afghanistan,2023-01-05T18:58:39Z,throw7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/afghanistan-night-raids-zero-units-investigation-takeaways,"{""connection_name"":""hackernews""}"
34264857,Find places to go on dates in London,2023-01-05T19:08:24Z,gregsheen,3,false,false,1,[34264952],<null>,<null>,<null>,<null>,story,https://date-places.com/,"{""connection_name"":""hackernews""}"
34264830,Walgreens executive says ‘maybe we cried too much last year’ about theft,2023-01-05T19:06:50Z,object-a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/05/walgreens-may-have-overstated-theft-concerns.html,"{""connection_name"":""hackernews""}"
34264522,I tried Paragon's ntfs3 and it didn't go well,2023-01-05T18:47:37Z,uncoaxable5,12,false,false,2,"[34264935,34264969]",<null>,<null>,<null>,<null>,story,https://randthoughts.github.io/i-tried-paragons-ntfs3-and-it-didnt-go-well/,"{""connection_name"":""hackernews""}"
34264580,New product: GPT-3 x (Firebase and Spreadsheets),2023-01-05T18:51:54Z,yarro,2,false,false,1,[34264581],<null>,<null>,<null>,<null>,story,https://metatable.ai/?ref=hackernews,"{""connection_name"":""hackernews""}"
34264113,Ask HN: How to Write More Efficiently,2023-01-05T18:21:38Z,skwee357,3,false,false,<null>,<null>,<null>,<null>,<null>,"Happy new year HN!<p>I write a blog[1]. I have many ideas for posts. I enjoy the process of writing, no matter how much time it takes.<p>But the moment I stop writing, and start editing, I feel like the entire process takes forever. English is not my native language, and so I have to re-read the entire post multiple times, sometimes on two consecutive days, to let my eyes, and brain rest. And even though I&#x27;m able to catch some errors, and I use an online grammar checker-I still miss many silly mistakes like &quot;is&quot;&#x2F;&quot;in&quot;, &quot;then&quot;&#x2F;&quot;than&quot;, etc.<p>And this process of editing, re-reading, editing again, etc-drives me crazy. I know that I can pay an editor&#x2F;proofreader to do that work for me, but I don&#x27;t write professionally, and not yet ready to commit for a human editor.<p>I was wondering, maybe the writers among you have some tips on have I can write and edit more efficiently?<p>Thanks!<p>[1] https:&#x2F;&#x2F;www.yieldcode.blog&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34264623,I didn’t like the price so I built a SaaS company over a weekend,2023-01-05T18:54:35Z,jhartung_,3,false,false,1,[34264624],<null>,<null>,<null>,<null>,story,https://medium.com/@justincloud/i-didnt-like-the-price-so-i-built-a-competitor-over-a-weekend-here-is-what-happened-6309a2a3a761,"{""connection_name"":""hackernews""}"
34264165,NotifyHN: Facebook Messenger appears to be down,2023-01-05T18:24:55Z,factsarelolz,1,false,false,1,[34264538],<null>,<null>,<null>,&quot;Chats aren&#x27;t available right now. Try again later.&quot;,story,<null>,"{""connection_name"":""hackernews""}"
34264092,Show HN: Live startup leaderboards (a la Hot or Not),2023-01-05T18:20:10Z,rohanghiya,5,false,false,1,[34264506],<null>,<null>,<null>,"We built this using investor tools. I really wanted to know which startups to work for. Are we on the right track?<p>PS - there&#x27;s a paywall but if you want to explore more, just DM me your email and I&#x27;ll give you free access in our db!",story,https://usemassive.com/massive100,"{""connection_name"":""hackernews""}"
34264270,CircleCI: Rotating Secrets for January 4th Incident,2023-01-05T18:31:37Z,usrlocal1023,2,false,false,1,[34264315],<null>,<null>,<null>,<null>,story,https://support.circleci.com/hc/en-us/articles/11816211460891-Rotating-Secrets-for-January-4th-Incident,"{""connection_name"":""hackernews""}"
34264777,Dungeons and Dragons’ New License Tightens Its Grip on Competition,2023-01-05T19:03:39Z,ndiddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/dnd-wizards-of-the-coast-ogl-1-1-open-gaming-license-1849950634,"{""connection_name"":""hackernews""}"
34264812,Think you have it bad?,2023-01-05T19:05:50Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereformedbroker.com/2023/01/03/think-you-have-it-bad/,"{""connection_name"":""hackernews""}"
34264719,Java Examples - Program Source Code | Javac,2023-01-05T19:00:30Z,insecure-lab,1,false,false,1,[34264720],<null>,<null>,<null>,<null>,story,https://javac.in/,"{""connection_name"":""hackernews""}"
34264083,"Show HN: I used udp2raw for WireGuard, since my cloud provider blocked UDP",2023-01-05T18:19:45Z,hamid_rostami,3,false,false,2,"[34264699,34264648]",<null>,<null>,<null>,<null>,story,https://gist.github.com/hamid-rostami/5ed34fe1948f40685f7035de36be7035,"{""connection_name"":""hackernews""}"
34264247,"Sony and Honda reveal Afeela, their joint EV brand, at CES",2023-01-05T18:30:26Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/04/sony-and-honda-reveal-afeela-their-joint-ev-brand-at-ces/,"{""connection_name"":""hackernews""}"
34264717,Tell HN,2023-01-05T19:00:24Z,Mobil1,2,false,false,<null>,<null>,<null>,<null>,<null>,"From a Paramedic, Bill Kelleher (tried to tag). I don’t personally know anything about this topic but I wanted to share:<p>I&#x27;m familiar with commotio cordis as a paramedic for over 32 years.  I&#x27;ve been teaching for 30 of those years including topics like kinematics of trauma, anatomy and physiology, etc.<p>CC is exceedingly rare, with fewer than 30 cases per year in the US, almost exclusively in teens (mean age of 15), and almost exclusively in sports with a fast moving, relatively small projectil",story,<null>,"{""connection_name"":""hackernews""}"
34264569,Ray Tracer Construction Kit,2023-01-05T18:51:08Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matklad.github.io/2022/12/31/raytracer-construction-kit.html,"{""connection_name"":""hackernews""}"
34264448,A marketing habit for solopreneurs who have other things to do besides marketing,2023-01-05T18:42:55Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2quiet2market.com/blog/spme-marketing-habit-for-solopreneurs-who-have-other-things-to-do-besides-marketing/,"{""connection_name"":""hackernews""}"
34264833,"AMD Claims New Laptop Chip Is 30% Faster Than M1 Pro, Up to 30 Hours on Battery",2023-01-05T19:06:58Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/05/amd-new-chips-against-m1-pro/,"{""connection_name"":""hackernews""}"
34264305,Lenovo’s new Yoga Book 9i laptop has a second screen above its screen,2023-01-05T18:34:34Z,occamschainsaw,1,false,false,1,[34264769],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/5/23518872/lenovo-yoga-book-9i-ces2023-dual-oled-laptop-announcement-specs-price,"{""connection_name"":""hackernews""}"
34264071,Asus brings glasses free 3D to OLED laptops,2023-01-05T18:19:10Z,PaulHoule,2,false,false,2,"[34264330,34264801]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/asus-new-16-inch-workstation-laptops-have-3d-oled-screens/,"{""connection_name"":""hackernews""}"
34264477,A realistic path to a better relationship between Britain and the EU,2023-01-05T18:44:45Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2023/01/05/a-realistic-path-to-a-better-relationship-between-britain-and-the-eu,"{""connection_name"":""hackernews""}"
34264337,How are you feeling today?,2023-01-05T18:36:25Z,grANDr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mymood.today/,"{""connection_name"":""hackernews""}"
34264962,Dirisolar Reclaims the Sky with Its Ecological Airship (2020),2023-01-05T19:15:05Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esi-group.com/blog/dirisolar-reclaims-the-sky-with-its-ecological-airship,"{""connection_name"":""hackernews""}"
34264321,Luigi Colani's Typewriter Stations,2023-01-05T18:35:40Z,rbanffy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://writingball.blogspot.com/2020/09/luigi-colanis-typing-chair.html,"{""connection_name"":""hackernews""}"
34264350,Bobby Yazdani: why enterprise tech is seen as a safe harbor in 2023,2023-01-05T18:37:17Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/05/enterprise-tech-seen-safe-harbor-2023-bobby-yazdani/,"{""connection_name"":""hackernews""}"
