id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35029185,Common Crawl,2023-03-05T12:52:14Z,wildpeaks,2,false,false,,,,,,,story,https://commoncrawl.org/,"{""connection_name"":""hackernews""}"
35029291,Modified inkjet printer and AI imaging used to identify bacteria in fluids,2023-03-05T13:07:40Z,geox,2,false,false,,,,,,,story,https://engineering.stanford.edu/magazine/new-way-identify-bacteria-fluids,"{""connection_name"":""hackernews""}"
35029247,New analysis of ancient human protein could unlock secrets of evolution,2023-03-05T13:00:57Z,isaacfrond,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/05/new-analysis-of-ancient-human-protein-could-unlock-secrets-of-evolution,"{""connection_name"":""hackernews""}"
35029165,A Deep Dive into the Node JavaScript Event Loop,2023-03-05T12:50:04Z,kiyanwang,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=KKM_4-uQpow,"{""connection_name"":""hackernews""}"
35029183,Norway says Google Analytics violates GDPR,2023-03-05T12:52:08Z,sjeufke,4,false,false,,,,,,,story,https://www.simpleanalytics.com/blog/norway-takes-a-stance-against-google-analytics,"{""connection_name"":""hackernews""}"
35029129,Becoming a Magician,2023-03-05T12:44:33Z,herbertl,1,false,false,,,,,,,story,https://autotranslucence.com/2018/03/30/becoming-a-magician/,"{""connection_name"":""hackernews""}"
35029293,Ethereum moved to proof of stake. Why can’t Bitcoin?,2023-03-05T13:08:10Z,rwmj,1,false,false,,,,,,,story,https://www.technologyreview.com/2023/02/28/1069190/ethereum-moved-to-proof-of-stake-why-cant-bitcoin/,"{""connection_name"":""hackernews""}"
35029154,Olympic ESports,2023-03-05T12:49:03Z,D_K99,1,false,false,,,,,,,story,https://olympics.com/en/esports/,"{""connection_name"":""hackernews""}"
35029175,Observability for Distributed Systems,2023-03-05T12:51:32Z,kiyanwang,1,false,false,,,,,,,story,https://amitpal9.medium.com/observability-for-distributed-systems-edf00733978e,"{""connection_name"":""hackernews""}"
35029042,When ChatGPT Reads Roald Dahl,2023-03-05T12:30:35Z,vitabenes,2,false,false,,,,,,,story,https://charlesschifano.substack.com/p/when-chatgpt-reads-roald-dahl,"{""connection_name"":""hackernews""}"
35029337,Ask HN: What simple web apps do you wish existed? Seeking ideas for sample apps,2023-03-05T13:15:23Z,zainhoda,2,false,false,1,[35029358],,,,"Hello!<p>I&#x27;m looking for ideas for simple web apps that people wish existed. I plan to select some of those ideas and implement a “v0” or prototype version of the idea using PyCob, a Python project that makes it easy to create web apps using just Python. The easiest types of apps to implement would be Python libraries that you wish there were a front-end for. I’ll post the demo and code here: https:&#x2F;&#x2F;www.pycob.com&#x2F;<p>If you have an idea for a simple web app that you think would be useful or fun, please share it in the comments below. These are some examples of demo apps we’ve made:<p>PyPi Analytics: Show trends of how many downloads PyPi packages have over time<p>HN Analytics: Find the best time to post on Hacker News<p>Dataframe Explorer: Choose fields from a dataframe to pivot and graph the results<p>App Wizard: Generate Python code for a CRUD app<p>Book Summary: Choose a book and get a 10 bullet point summary
AI Regex Generator: Give the app 3 examples and have AI (try to) generate a regex pattern<p>Warranty Claims: Allow users to submit warranty claims and track status of replacement parts<p>These are just a few examples – feel free to suggest any kind of app you can think of!<p>Thanks in advance for your ideas. I&#x27;m excited to see the ideas, and I look forward to implementing some of these apps using PyCob.<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
