id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33317431,How Many Good Days?,2022-10-24T14:51:41Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/10/how-many-good-days/,"{""connection_name"":""hackernews""}"
33317007,Giant Ventures Is Hiring,2022-10-24T14:23:11Z,jondishotsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apply.workable.com/giant-ventures/,"{""connection_name"":""hackernews""}"
33317582,Want Power? Stop Saying ‘Sorry’ So Much,2022-10-24T15:00:44Z,PaulHoule,2,false,false,2,"[33317586,33317615]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/want-power-stop-saying-sorry-so-much-11666479801,"{""connection_name"":""hackernews""}"
33317165,It's Time to Build for Builders,2022-10-24T14:32:35Z,mooreds,2,false,false,1,[33317343],<null>,<null>,<null>,<null>,story,https://dx.tips/build-for-builders,"{""connection_name"":""hackernews""}"
33317679,Type-Level TypeScript – Code Branching with Conditional Types,2022-10-24T15:06:49Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://type-level-typescript.com/05-conditional-types,"{""connection_name"":""hackernews""}"
33317630,What The Diff – Your AI-powered code review assistant,2022-10-24T15:04:16Z,mpociot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whatthediff.ai/,"{""connection_name"":""hackernews""}"
33317449,"Great Pay, Many Benefits, but Just One Catch: Simulated Drowning",2022-10-24T14:52:55Z,bookofjoe,1,false,false,1,[33317456],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/great-pay-many-benefits-one-catch-simulated-drowning-11666276372,"{""connection_name"":""hackernews""}"
33317724,What’s in your NPM stat counter? A love doll store–we hope not,2022-10-24T15:09:42Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://socket.dev/blog/whats-in-your-npm-stat-counter,"{""connection_name"":""hackernews""}"
33317086,Hang Seng Index slides to a new 13-year low,2022-10-24T14:27:21Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/business/china-business/article/3197041/chinas-leadership-reshuffle-stuns-investors-markets-see-risks-policy-mistakes-shocks-economy,"{""connection_name"":""hackernews""}"
33317002,Lawsuit reveals vast censorship scheme by Big Tech and the federal government,2022-10-24T14:23:00Z,throwayyy479087,36,false,false,10,"[33317876,33317859,33317641,33317740,33317829,33317676,33317729]",<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/23/lawsuit-reveals-vast-censorship-scheme-by-big-tech-and-the-federal-government/,"{""connection_name"":""hackernews""}"
33317490,Explaining USB: From 1.0 to USB4 v2.0,2022-10-24T14:55:00Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PctX3kcTj5U,"{""connection_name"":""hackernews""}"
33317459,Humanae Vitae and the Brave New World,2022-10-24T14:53:05Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://churchlifejournal.nd.edu/articles/humanae-vitae-and-the-brave-new-world/,"{""connection_name"":""hackernews""}"
33317376,iOS Forensic Methodology – Mobile Verification Toolkit,2022-10-24T14:47:29Z,stacktrust,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.mvt.re/en/latest/ios/methodology/,"{""connection_name"":""hackernews""}"
33316988,Is your datacenter safe from the next X-class solar flare?,2022-10-24T14:22:18Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/24/datacenter_solar_storm_emp/,"{""connection_name"":""hackernews""}"
33317236,Do you care about Posix compatibility?,2022-10-24T14:36:42Z,suavsu,2,false,false,2,"[33317237,33317254]",<null>,<null>,<null>,<null>,story,https://juicefs.com/en/blog/engineering/posix-compatibility-comparison-among-four-file-system-on-the-cloud,"{""connection_name"":""hackernews""}"
33317263,"On the importance of good sleep, good learning, and good life",2022-10-24T14:38:47Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20180911130604/https://www.supermemo.com/en/articles/sleep,"{""connection_name"":""hackernews""}"
33317116,You don't want Twitter to be a free speech zone,2022-10-24T14:29:24Z,Tomte,5,false,false,2,"[33317726,33317278,33317777]",<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/twitter-fears,"{""connection_name"":""hackernews""}"
33317738,Analysis of Arguments and Logic,2022-10-24T15:10:30Z,rammy1234,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lazydevstories.com/post/arguments/,"{""connection_name"":""hackernews""}"
33317190,Kubernetes Is a Surprisingly Affordable Platform for Personal Projects,2022-10-24T14:33:55Z,metadat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.doxsey.net/blog/kubernetes--the-surprisingly-affordable-platform-for-personal-projects/,"{""connection_name"":""hackernews""}"
33317069,On the economic viability of solar energy when upgrading cellular networks,2022-10-24T14:26:22Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.11475,"{""connection_name"":""hackernews""}"
33317241,Block Hardcoded Secrets in Commits Using Pre-Commit,2022-10-24T14:37:05Z,ackatz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.akatz.org/block-hardcoded-secrets-in-commits-using-pre-commit/,"{""connection_name"":""hackernews""}"
33317145,2019 Tree Notation Annual Report,2022-10-24T14:31:18Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breckyunits.com/tree-notation-annual-report-2019.html#note-research,"{""connection_name"":""hackernews""}"
33317410,Testing Library Extension for Chrome DevTools Recorder,2022-10-24T14:50:39Z,tilt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/testing-library/testing-library-recorder-extension,"{""connection_name"":""hackernews""}"
33317099,"Art of NLP: Classical, Modern and Contemporary Approaches to Text Classification",2022-10-24T14:28:10Z,Anon84,2,false,false,1,[33317559],<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3547887,"{""connection_name"":""hackernews""}"
33317450,Barbados 4–2 Grenada,2022-10-24T14:52:57Z,pazqo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Barbados_4%E2%80%932_Grenada,"{""connection_name"":""hackernews""}"
33317826,Tell HN: DoorDash Manager Terminated Employee for taking an approved leave,2022-10-24T15:17:13Z,romeros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teamblind.com/post/Terminated-when-I-was-on-leave-…-dq7PV3Yu,"{""connection_name"":""hackernews""}"
33317105,Negative Pricing,2022-10-24T14:28:29Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Negative_pricing,"{""connection_name"":""hackernews""}"
33317169,The first rule of Microsoft Excel: Don’t tell anyone you’re good at it,2022-10-24T14:32:43Z,metadat,61,false,false,28,"[33317439,33317713,33317339,33317535,33317460,33317828,33317598,33317484,33317656,33317675,33317660,33317678,33317174,33317550]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-first-rule-of-microsoft-exceldont-tell-anyone-youre-good-at-it-1538754380,"{""connection_name"":""hackernews""}"
33317638,Suspended RT host under federal investigation,2022-10-24T15:04:30Z,fortnum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rt.com/news/565236-rt-host-krasovsky-investigated/,"{""connection_name"":""hackernews""}"
33317521,Shotgun House,2022-10-24T14:56:47Z,some-guy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Shotgun_house,"{""connection_name"":""hackernews""}"
33317680,The Impact of Virtual Meetings,2022-10-24T15:06:56Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/11/265812-the-impact-of-virtual-meetings/fulltext,"{""connection_name"":""hackernews""}"
33317671,Programming Portals,2022-10-24T15:06:24Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maggieappleton.com/programming-portals,"{""connection_name"":""hackernews""}"
33316983,What are upcycled strawberries anyway?,2022-10-24T14:21:47Z,bko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mleverything.substack.com/p/what-are-upcycled-strawberries-anyway,"{""connection_name"":""hackernews""}"
33317126,The Evolution of the Data Engineer Role,2022-10-24T14:30:02Z,Arimbr,21,false,false,7,"[33317802,33317846,33317231,33317331,33317720]",<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/data-engineering-past-present-and-future,"{""connection_name"":""hackernews""}"
33317799,Live Free and Die (2005),2022-10-24T15:14:38Z,wglb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2005/01/04/opinion/live-free-and-die.html,"{""connection_name"":""hackernews""}"
33317347,End-to-end implementation of a machine learning pipeline,2022-10-24T14:44:59Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spandan-madan.github.io/DeepLearningProject/docs/Deep_Learning_Project-Pytorch.html,"{""connection_name"":""hackernews""}"
33317511,Personal lubricant made from cow mucus may protect against HIV,2022-10-24T14:56:12Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2342535-personal-lubricant-made-from-cow-mucus-may-protect-against-hiv/,"{""connection_name"":""hackernews""}"
33317600,"(oops; Dead Link, see archive.org ""No WWW Considered Harmful"" above)",2022-10-24T15:01:56Z,metadat,3,false,false,3,[33317616],<null>,<null>,<null>,<null>,story,http://www.less-broken.com/blog/2012/05/no-www-considered-harmful.html,"{""connection_name"":""hackernews""}"
33317613,HPy [New C API for Python]: Debugging Features,2022-10-24T15:02:45Z,steve_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/graalvm/hpy-debugging-features-with-kiwisolver-1467d691663d,"{""connection_name"":""hackernews""}"
33317426,"I reviewed over a thousand Indie Hackers posts, these are my top three",2022-10-24T14:51:26Z,saasweekly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/i-reviewed-over-a-thousand-indie-hackers-posts-these-are-my-top-three-a4af845275,"{""connection_name"":""hackernews""}"
33317805,Show HN: Xonsh – Python-Powered Shell,2022-10-24T15:15:12Z,hauxir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/xonsh/xonsh,"{""connection_name"":""hackernews""}"
33317708,Putting Kids in Debt,2022-10-24T15:08:52Z,firefoxd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://idiallo.com/blog/too-young-for-big-school-debt,"{""connection_name"":""hackernews""}"
33317771,Information Flow Control Challenge,2022-10-24T15:12:22Z,fuklief,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ifc-challenge.appspot.com/,"{""connection_name"":""hackernews""}"
33317068,Show HN: Emery – Personal Planner,2022-10-24T14:26:21Z,chernobai,1,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;re building an app that helps people organize their days and weeks. In a nutshell, it&#x27;s a workspace that combines tasks, notes, and calendar events.<p>Emery users can see their days and weeks on a single screen, manage their personal and professional tasks, access a single schedule of all their calendars, and navigate through their days without switching between multiple apps.<p>What we&#x27;ve built so far:<p>- A web app for desktop (standalone is coming soon)
- Bi-directional Google calendar integration (including multiple accounts)
- Daily and weekly planning screens with extensive usage of drag&#x27;n&#x27;drop
- Time blocking for tasks 
- Different types of tasks – daily, weekly, &quot;until done&quot;
- Basic note-taking functionality<p>Also, Emery has some things we always wanted to see in other apps – private notes for meetings, group editing of overdue tasks, categories to group tasks&#x2F;notes&#x2F;meetings together, and weekly productivity reports.<p>What&#x27;s cooking:<p>- Recurring tasks
- Standalone desktop app (trying Tauri)<p>Coming later:<p>- Outlook integration
- Mobile apps<p>Happy to hear any feedback and answer any questions!",story,https://emery.to/?d,"{""connection_name"":""hackernews""}"
33317869,I created NPM extension for VS Code,2022-10-24T15:20:41Z,Idered,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://npm.kasper.io/,"{""connection_name"":""hackernews""}"
33317173,Microsoft 3D Movie Maker from 1995 Is Now Open-Source,2022-10-24T14:33:05Z,thunderbong,40,false,false,12,"[33317719,33317674,33317830,33317400,33317402,33317790,33317754]",<null>,<null>,<null>,<null>,story,https://www.howtogeek.com/803277/microsoft-3d-movie-maker-from-1995-is-now-open-source/,"{""connection_name"":""hackernews""}"
33317414,Company that makes rent-setting software for landlords sued for collusion,2022-10-24T14:51:02Z,carride,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/realpage-accused-of-collusion-in-new-lawsuit,"{""connection_name"":""hackernews""}"
33317597,Show HN: Topaz: open-source authorization combining the best of OPA and Zanzibar,2022-10-24T15:01:44Z,ogazitt,11,false,false,1,[33317601],<null>,<null>,<null>,<null>,story,https://github.com/aserto-dev/topaz,"{""connection_name"":""hackernews""}"
33317519,PyPI Outage,2022-10-24T14:56:36Z,Fizzadar,3,false,false,1,[33317603],<null>,<null>,<null>,<null>,story,https://status.python.org,"{""connection_name"":""hackernews""}"
33317549,China's Xi is more powerful than ever. What does it mean for the world?,2022-10-24T14:58:12Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_cd2935366dfefaa2beb80a48ab8ab8f7,"{""connection_name"":""hackernews""}"
33317688,Why Functional Programming Should Be the Future of Software Development,2022-10-24T15:07:18Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/functional-programming,"{""connection_name"":""hackernews""}"
33317061,"RT Host Suspended for Calls to ‘Drown, Burn’ Ukrainian Children",2022-10-24T14:26:11Z,mensetmanusman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themoscowtimes.com/2022/10/24/rt-host-suspended-for-calls-to-drown-burn-ukrainian-children-a79172,"{""connection_name"":""hackernews""}"
33317214,iOS: Patching security features of mobile app with Ghidra (2019),2022-10-24T14:35:38Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mezdanak.de/2019/04/17/ios-patching-security-features-of-mobile-app-with-ghidra/,"{""connection_name"":""hackernews""}"
33317664,No WWW Considered Harmful,2022-10-24T15:06:02Z,metadat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20160420064219/http://www.less-broken.com/blog/2012/05/no-www-considered-harmful.html,"{""connection_name"":""hackernews""}"
33317242,Chinese EV is sending “log data” to Tencent-owned server,2022-10-24T14:37:17Z,eriksdh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vibilagare.se/english/chinese-ev-mg-sending-data-chinese-server,"{""connection_name"":""hackernews""}"
33317718,California Poised to Overtake Germany as World’s No. 4 Economy,2022-10-24T15:09:32Z,wiihack,4,false,false,1,[33317785],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/energy/california-poised-to-overtakegermany-as-worlds-no-4-economy/2022/10/24/d4df35a2-538b-11ed-ac8b-08bbfab1c5a5_story.html,"{""connection_name"":""hackernews""}"
33317839,A simpler way to search for everything startup related,2022-10-24T15:18:16Z,big_blind,2,false,false,1,[33317840],<null>,<null>,<null>,<null>,story,https://you.com/for/startup,"{""connection_name"":""hackernews""}"
33317684,Caltech's space solar project prepares for its first orbital prototype,2022-10-24T15:07:05Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/caltech-space-solar-power-project/,"{""connection_name"":""hackernews""}"
33317588,"Strangers have extreme reactions to my name, Karen",2022-10-24T15:01:07Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/advice/2022/10/24/miss-manners-name-karen-violent/,"{""connection_name"":""hackernews""}"
