id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34499056,Airport runways: What do those big numbers mean? (2015),2023-01-24T04:02:17Z,walterbell,1,false,false,1,[34499064],<null>,<null>,<null>,<null>,story,https://www.stantec.com/en/ideas/airport-runways-what-do-those-big-numbers-mean,"{""connection_name"":""hackernews""}"
34499075,Under Construction,2023-01-24T04:05:24Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.textfiles.com/underconstruction/,"{""connection_name"":""hackernews""}"
34498974,DeVault: Setting a new focus for my blog,2023-01-24T03:53:18Z,wrycoder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2023/01/22/2023-01-22-A-new-focus.html,"{""connection_name"":""hackernews""}"
34498934,New podcast creation has fallen off a cliff,2023-01-24T03:48:27Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/17/23559638/new-podcasts-down-apple-spotify-amazon-audible-hot-pod-summit,"{""connection_name"":""hackernews""}"
34499090,Ask HN: Best Courses/Books for Marketplace Design?,2023-01-24T04:06:51Z,kunjank,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>I enjoyed this course content http:&#x2F;&#x2F;web.stanford.edu&#x2F;class&#x2F;archive&#x2F;econ&#x2F;econ285&#x2F;econ285.1046&#x2F;coursework&#x2F;syllabus.html<p>Do you have any other recommendations for marketplaces, 2-sided marketplaces, network effects etc?<p>Thank you very much!",story,<null>,"{""connection_name"":""hackernews""}"
34499087,Ask HN: Any YouTube channel for sysadmins like Fireship is for programmers?,2023-01-24T04:06:33Z,androsansap,1,false,false,<null>,<null>,<null>,<null>,<null>,"I found about Fireship here on HN a few months ago I think, and I found their concise and kind of funny videos about languages and trends in soft dev quite useful for consumption while commuting, etc.
However, I&#x27;m on the server, network and cloud administration field, so I&#x27;d like to find other creators more specific to the sysadmin and sysadmin-wannabe public.<p>So far, I&#x27;ve watched videos from some channels nixcraft, tutoriaLinux and burningicetech. But they&#x27;re more like tutorials and their duration is quite longer than Fireship&#x27;s.<p>Do you know any YT channel with short videos about sysadmin trends, tools and news?",story,<null>,"{""connection_name"":""hackernews""}"
34498892,The Big Tech layoffs are a turning point,2023-01-24T03:42:45Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-big-tech-layoffs-are-a-turning,"{""connection_name"":""hackernews""}"
34498849,Decoy Effect in Marketing,2023-01-24T03:37:22Z,fagnerbrack,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/decoy-effect,"{""connection_name"":""hackernews""}"
34498946,"Hypertension drug could be repurposed to delay aging, study finds",2023-01-24T03:50:06Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2023-01-hypertension-drug-repurposed-delay-aging.html,"{""connection_name"":""hackernews""}"
34498794,What's at stake for Musk in shareholder trial over 2018 Tesla tweets,2023-01-24T03:29:54Z,agluszak,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/17/elon-musk-tesla-tweets-investors-trial,"{""connection_name"":""hackernews""}"
34499105,KYC and AML: Beyond the Acronyms,2023-01-24T04:08:12Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bitsaboutmoney.com/archive/kyc-and-aml-beyond-the-acronyms/,"{""connection_name"":""hackernews""}"
34499084,"Woman Submits Resume Cake, Works",2023-01-24T04:06:27Z,fuzzfactor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc13.com/woman-lands-new-job-after-resume-cake-goes-viral-on-linkedin/12729154/,"{""connection_name"":""hackernews""}"
34498996,"ChatGPT not notably innovative, nothing revolutionary– Meta chief AI scientist",2023-01-24T03:54:55Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/chatgpt-is-not-particularly-innovative-and-nothing-revolutionary-says-metas-chief-ai-scientist/,"{""connection_name"":""hackernews""}"
34498745,High Variance Management,2023-01-24T03:24:12Z,Kinrany,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sbensu.com/posts/2023-01-18-high-variance-management/,"{""connection_name"":""hackernews""}"
34498766,"Silicon Valley Reinvented the City Bus, and Now It’s Five Years Later",2023-01-24T03:26:16Z,agluszak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reinventbus.substack.com/p/silicon-valley-reinvented-the-city,"{""connection_name"":""hackernews""}"
34498826,"Ivan Provorov Went to a Hockey Game, and a Culture War Broke Out",2023-01-24T03:34:11Z,donsupreme,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ivan-provorov-went-to-a-hockey-game-and-a-culture-war-broke-out-lgbt-pride-night-jersey-nhl-russian-11674224141,"{""connection_name"":""hackernews""}"
34498791,A Search Engine for Audiobooks Using OpenAI APIs,2023-01-24T03:29:28Z,anupamchugh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/build-a-search-engine-for-audiobooks-using-openais-embedding-model-aaffd614e91f?gi=63d93478de9c,"{""connection_name"":""hackernews""}"
34498841,Improving Instagram notification mgmt with machine learning and causal inference,2023-01-24T03:36:35Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/10/31/ml-applications/instagram-notification-management-machine-learning/,"{""connection_name"":""hackernews""}"
34498917,"Apple Reality Pro: Eye and Hand Tracking, App Store, 3D iOS-Like Interface",2023-01-24T03:46:07Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-23/apple-reality-pro-details-eye-hand-tracking-app-store-3d-ios-like-interface,"{""connection_name"":""hackernews""}"
34498972,Google to Reduce Top Executive Bonuses,2023-01-24T03:52:55Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/google-to-reduce-top-executive-bonuses-ceo-sundar-pichai-says-11674515967,"{""connection_name"":""hackernews""}"
34498801,Real Time Speech Enhancement in the Waveform Domain,2023-01-24T03:30:32Z,graderjs,2,false,false,1,[34498803],<null>,<null>,<null>,<null>,story,https://github.com/facebookresearch/denoiser,"{""connection_name"":""hackernews""}"
34498931,"Musk testifies, claims tweet that judge ruled false was “absolutely truthful”",2023-01-24T03:47:52Z,elsewhen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/musk-testifies-claims-tweet-that-judge-ruled-false-was-absolutely-truthful/,"{""connection_name"":""hackernews""}"
