id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35094313,What is the Windows Server OS missing?,2023-03-10T13:54:31Z,sirjaz,2,false,false,2,"[35094411,35094357]",,,,"If Windows Server was free, what is it missing as compared to Arch, Red Hat, or Debian Linux that would keep you from using it?",story,,"{""connection_name"":""hackernews""}"
35094118,Leaving the Cloud Part 2,2023-03-10T13:32:37Z,tosh,2,false,false,1,[35094169],,,,,story,https://37signals.com/podcast/leaving-the-cloud-part-2/,"{""connection_name"":""hackernews""}"
35094074,Knots smaller than human hair make materials unusually tough,2023-03-10T13:28:16Z,bookofjoe,1,false,false,1,[35094103],,,,,story,https://phys.org/news/2023-03-smaller-human-hair-materials-unusually.html,"{""connection_name"":""hackernews""}"
35094096,Why the Science Is Clear That Masks Work,2023-03-10T13:30:05Z,mistersquid,2,false,false,2,"[35094399,35094436,35094546]",,,,,story,https://www.nytimes.com/2023/03/10/opinion/masks-work-cochrane-study.html,"{""connection_name"":""hackernews""}"
35094364,The Evolution of the Alphabet,2023-03-10T14:00:49Z,dblack12705,1,false,false,,,,,,,story,https://maximumeffort.substack.com/p/the-evolution-of-the-alphabet,"{""connection_name"":""hackernews""}"
35094076,Experimenting with Meta's New ChatLLaMA,2023-03-10T13:28:25Z,Gijs4g,2,false,false,1,[35094120],,,,,story,https://twitter.com/VerdonschotGijs/status/1634181329825812485,"{""connection_name"":""hackernews""}"
35094091,A growing plastic smog afloat in the world’s ocean – Urgent solutions required,2023-03-10T13:29:58Z,stareatgoats,1,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0281596,"{""connection_name"":""hackernews""}"
35094081,The list of reactions to the Cyber Resilience Act,2023-03-10T13:28:49Z,JoachimS,2,false,false,,,,,,,story,https://blog.opensource.org/the-ultimate-list-of-reactions-to-the-cyber-resilience-act/,"{""connection_name"":""hackernews""}"
35094501,Some Cities Are More Doomed Than Others – Peter Thiel and Dave Rubin,2023-03-10T14:14:42Z,graderjs,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=AMF76_ztEBk,"{""connection_name"":""hackernews""}"
35093987,ChatGPT for Gmail Free Chrome Extension,2023-03-10T13:20:05Z,ezmail_ai,3,false,false,2,"[35093988,35093992]",,,,,story,https://chrome.google.com/webstore/detail/ezmailai-chatgpt-for-gmai/ndebjigaafjhppbghgbncabceecaghfj,"{""connection_name"":""hackernews""}"
35094186,Ask HN: What would a learning roadmap for modern AI look like?,2023-03-10T13:40:20Z,chaghalibaghali,2,false,false,1,[35094216],,,,"For context, the last time I did anything in the field was some introductory Neural Network and Machine Learning courses ~10 years ago at university.<p>I&#x27;m not necessarily looking to move into working in the field, but would like to understand the fundamentals of Stable Diffusion, ChatGPT et al. and get to a point where I can play around with building my own primitive versions.<p>What would a path to get there look like, assuming I want to take as direct a route as is reasonable?",story,,"{""connection_name"":""hackernews""}"
35094409,Hyena Hierarchy: Towards Larger Convolutional Language Models,2023-03-10T14:05:09Z,bookofjoe,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.10866,"{""connection_name"":""hackernews""}"
35094040,ChatGPT claims $650 bug bounty,2023-03-10T13:24:54Z,zsimo,2,false,false,,,,,,,story,https://www.hackwatcher.com/p/chatgpt-claims-650-bug-bounty,"{""connection_name"":""hackernews""}"
35094455,Round Numbers Can Sharpen Cognition [pdf],2023-03-10T14:10:02Z,malshe,1,false,false,,,,,,,story,https://www.cs.cmu.edu/~hn1/papers/CHI2022_RoundNumbers.pdf,"{""connection_name"":""hackernews""}"
35094236,Setting Up FreeBSD on Google Compute Engine,2023-03-10T13:45:43Z,rodrigo975,1,false,false,,,,,,,story,https://cromwell-intl.com/open-source/google-freebsd-tls/freebsd.html,"{""connection_name"":""hackernews""}"
35094326,The latest episode of South Park is about ChatGPT,2023-03-10T13:57:08Z,evo_9,1,false,false,,,,,,,story,https://www.windowscentral.com/microsoft/the-latest-episode-of-south-park-is-about-chatgpt,"{""connection_name"":""hackernews""}"
35094474,OpenBSD Finally Adds Guided Disk Encryption to Its Installer,2023-03-10T14:12:12Z,HieronymusBosch,1,false,false,,,,,,,story,https://www.phoronix.com/news/OpenBSD-Guided-Disk-Encryption,"{""connection_name"":""hackernews""}"
35094447,Ask HN: How is the SVB situation affecting your startup?,2023-03-10T14:08:58Z,simonebrunozzi,2,false,false,,,,,,"It&#x27;s no news that Silicon Valley Bank is experiencing some trouble.<p>Since most startups in the US bank with them, would you like to share some details of your current situation?",story,,"{""connection_name"":""hackernews""}"
35094407,Ahrefs Saved US$400M in 3 Years by Not Going to the Cloud,2023-03-10T14:04:19Z,botsbreeder,4,false,false,,,,,,,story,https://tech.ahrefs.com/how-ahrefs-saved-us-400m-in-3-years-by-not-going-to-the-cloud-8939dd930af8?gi=16d65c893933,"{""connection_name"":""hackernews""}"
35094275,The world's atmospheric rivers now have an intensity ranking like hurricanes,2023-03-10T13:49:55Z,PaulHoule,2,false,false,,,,,,,story,https://phys.org/news/2023-03-world-atmospheric-rivers-intensity-hurricanes.html,"{""connection_name"":""hackernews""}"
35094270,The Navy Finally Speaks Up About Its Bizarre “UFO Patent” Experiments,2023-03-10T13:49:28Z,tomsonj,1,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/39012/the-navy-finally-speaks-up-about-its-bizarre-ufo-patent-experiments,"{""connection_name"":""hackernews""}"
35094353,Stripe API Versioning,2023-03-10T14:00:24Z,subomi,1,false,false,,,,,,,story,https://stripe.com/blog/api-versioning,"{""connection_name"":""hackernews""}"
35094193,Letter claims Mexican cartel handed over men who killed Americans,2023-03-10T13:41:16Z,xrd,1,false,false,1,[35094300],,,,,story,https://apnews.com/article/mexico-missing-americans-cartel-e35e8c6fcda926e5c2fb8f896aa91f4e,"{""connection_name"":""hackernews""}"
35094488,An Opinionated Python Boilerplate,2023-03-10T14:12:58Z,EntICOnc,1,false,false,,,,,,,story,https://duarteocarmo.com/blog/opinionated-python-boilerplate,"{""connection_name"":""hackernews""}"
35094287,Belgium bans TikTok on government devices – due to political reasons,2023-03-10T13:51:46Z,lknik,1,false,false,,,,,,,story,https://www.politico.eu/article/belgian-government-bans-tiktok-on-government-phones/,"{""connection_name"":""hackernews""}"
35094527,Iran and Saudia Arabia Have Agreed to Re-Establish Ties,2023-03-10T14:17:16Z,mgoblue2012,2,false,false,,,,,,"IRAN AND SAUDIA ARABIA HAVE AGREED TO RE-ESTABLISH TIES, RE-OPEN EMBASSIES WITHIN TWO MONTHS<p>Didn&#x27;t know they had somewhat of a &quot;break-up&quot; before but I can&#x27;t tell if this is worrisome or not",story,,"{""connection_name"":""hackernews""}"
35094457,"Show HN: Hnterminal, Browse HN in Terminal",2023-03-10T14:10:10Z,Aperocky,2,false,false,1,[35094480],,,,,story,https://github.com/Aperocky/hnterminal,"{""connection_name"":""hackernews""}"
35094274,The Year of the Vulkan Book,2023-03-10T13:49:54Z,mariuz,1,false,false,,,,,,,story,https://jorenjoestar.github.io/post/year_of_the_vulkan_book/,"{""connection_name"":""hackernews""}"
35094047,Acronis gets embarrassed by 'bored' hacker,2023-03-10T13:25:37Z,zsimo,1,false,false,,,,,,,story,https://www.hackwatcher.com/p/acronis-gets-embarrassed-by-bored-hacker,"{""connection_name"":""hackernews""}"
35094503,CO2 Remover Clicker Game,2023-03-10T14:14:48Z,frozenwind,1,false,false,,,,,,"In light of the recent post with the student EV project that scrubs CO2, I thought of an interesting gamified visualization for such CO2 removal technologies. A visualization that would actually have an impact in society somehow. That is because we need to filter through with some skepticism all these proposals which in the end have no effect and are ridiculous in comparison to the benefits of trees and plants.<p>And that is <i>drumroll</i> a clicker game in the style of Cookie Clicker. 
Instead of clicks producing cookies, or grandmas baking, or factories and whatnot, you&#x27;d have increasingly sophisticated&#x2F;more efficient technologies which remove up to x grams&#x2F;day of CO2.<p>The game would work a bit differently than the cookie clicker game though:
- you would start with a predefined CO2 quantity in the air, and the current estimated rate of CO2 production globally<p>- you would also start with the current estimated CO2 removal capacity of everything that does that on Earth (humans, plants etc.)<p>- this is because we&#x27;re trying to model this as a system where the stock is total CO2, the inflow is everything that produces CO2 and the outflow is everything that consumes&#x2F;captures CO2<p>- there is your personal CO2 removal effect (which will add to the total CO2 removal capacity). This is 0 initially, and just like in the cookie clicker game, you start with some very basic tech - clicking would be the equivalent of, let&#x27;s say, planting a small garden plant.<p>- buying anything releases CO2 (probably even seeds due to them being transported etc. - this would the fun part in developing this game, researching accurate values for such events)<p>- the goal would be to maintain a healthy balance of CO2 in the atmosphere. What this is, I&#x27;m not sure anybody knows. The CO2 and global temperatures have vastly oscillated through the eons, with periods warmer than ours. It seems Earth&#x27;s climate has a seasonality of its own, and if we are to think in systems, our humanity&#x27;s high CO2 output might trigger some feedback mechanisms we&#x27;re not aware of. I&#x27;ve not read much on the subject, but now and then I like to read the Earth&#x27;s geological epochs and the different living conditions of them.<p>- the game would actually include some kind of wiki&#x2F;references so that it is educational in its entirety
- technologies&#x2F;stats&#x2F;quantities would be updated every once in a while following the latest studies<p>This is just a brainstorming. I had to unload this idea somewhere! :)",story,,"{""connection_name"":""hackernews""}"
35094203,"Silicon Valley Bank drops another 60%, weighs on the bank sector again",2023-03-10T13:42:14Z,t23,3,false,false,,,,,,,story,https://www.cnbc.com/2023/03/10/silicon-valley-bank-tumbles-for-a-second-day-weighing-on-the-bank-sector-again.html,"{""connection_name"":""hackernews""}"
35094537,Decoupling Can Help You Write Better Software,2023-03-10T14:18:08Z,kiyanwang,1,false,false,,,,,,,story,https://thenewstack.io/how-decoupling-can-help-you-write-better-software/,"{""connection_name"":""hackernews""}"
35094466,SVB in talks to sell itself after attempts to raise capital fail,2023-03-10T14:10:54Z,bgc,5,false,false,,,,,,,story,https://www.cnbc.com/2023/03/10/silicon-valley-bank-financial-in-talks-to-sell-itself-after-attempts-to-raise-capital-have-failed-sources-say.html,"{""connection_name"":""hackernews""}"
35094540,Golden Billion,2023-03-10T14:18:37Z,hammock,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Golden_billion,"{""connection_name"":""hackernews""}"
35094532,'Repair Cafes' in Mass. build community by restoring busted home goods,2023-03-10T14:17:39Z,gadflyinyoureye,1,false,false,,,,,,,story,https://www.wbur.org/news/2023/03/03/repair-cafes-massachusetts-neighbors-fixing-stuff-for-free,"{""connection_name"":""hackernews""}"
35094524,"Long-Term Cannabis Use, Cognitive Decline, and the Hippocampus",2023-03-10T14:17:04Z,mosiuerbarso,3,false,false,,,,,,,story,https://www.psychologytoday.com/us/blog/healing-from-addiction/202303/long-term-cannabis-use-cognition-and-the-hippocampus,"{""connection_name"":""hackernews""}"
35094309,Bank Run on SVB – Nasdaq Halts Stock,2023-03-10T13:53:43Z,kxter,3,false,false,,,,,,,story,https://www.nasdaqtrader.com/trader.aspx?id=tradehalts,"{""connection_name"":""hackernews""}"
35094427,Deploying firmware at Cloudflare-scale: updating thousands of servers worldwide,2023-03-10T14:06:57Z,jgrahamc,1,false,false,,,,,,,story,https://blog.cloudflare.com/deploying-firmware-at-cloudflare-scale-how-we-update-thousands-of-servers-in-more-than-285-cities/,"{""connection_name"":""hackernews""}"
35094539,China's semiconductor and IC imports have slumped,2023-03-10T14:18:36Z,belter,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/09/china_semiconductor_import_decline/,"{""connection_name"":""hackernews""}"
35094117,Killing lame commits – AI CLI to auto-generate impressive commits in 1 second,2023-03-10T13:32:29Z,di-sukharev,1,false,false,,,,,,,story,https://www.npmjs.com/package/opencommit,"{""connection_name"":""hackernews""}"
35094521,Conversations in Bangalore and Chennai,2023-03-10T14:16:46Z,Michelangelo11,2,false,false,,,,,,,story,https://sive.rs/meet-chbg,"{""connection_name"":""hackernews""}"
35094499,R.L. Stine's books are being censored but the author was not informed,2023-03-10T14:14:37Z,langitbiru,3,false,false,,,,,,,story,https://twitter.com/RL_Stine/status/1632817346803904513,"{""connection_name"":""hackernews""}"
35094224,Decoding a Morse Code Easter Egg in Wii Sports Resort,2023-03-10T13:45:03Z,murkle,1,false,false,,,,,,,story,https://redfrontdoor.org/blog/?p=3821,"{""connection_name"":""hackernews""}"
