id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33923696,Which websites are sharing data about consumers with Elon Musk’s Twitter?,2022-12-09T17:06:04Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adalytics.io/blog/websites-sharing-data-with-twitter,"{""connection_name"":""hackernews""}"
33923484,The Future of Foundation,2022-12-09T16:51:36Z,SmileyKeith,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swift.org/blog/future-of-foundation/,"{""connection_name"":""hackernews""}"
33923726,AWS has a low elasticity ceiling for big servers,2022-12-09T17:08:18Z,lebovic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noahlebovic.com/aws-has-a-low-elasticity-ceiling-for-big-servers/,"{""connection_name"":""hackernews""}"
33923384,Axed Meta Employees Say They May Receive Only Half of Promised Severance Pay,2022-12-09T16:45:17Z,choult,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ibtimes.com/axed-meta-employees-say-they-may-receive-only-half-promised-severance-pay-report-3643737,"{""connection_name"":""hackernews""}"
33923581,The Performance of Arch Linux Powered CachyOS,2022-12-09T16:57:45Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/cachyos-linux-perf,"{""connection_name"":""hackernews""}"
33923697,"Nvidia CUDA 12.0 Released with Official JIT LTO, C++20 Dialect Support",2022-12-09T17:06:07Z,ksec,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/NVIDIA-CUDA-12.0,"{""connection_name"":""hackernews""}"
33923431,When your database is an HTTP client,2022-12-09T16:48:29Z,judell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jonudell.net/2022/12/09/when-your-database-is-an-http-client/,"{""connection_name"":""hackernews""}"
33923599,Guess which Fortune 500 brands and govt agencies share data with Twitter?,2022-12-09T16:59:03Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/09/twitter_pixels_data_sharing/,"{""connection_name"":""hackernews""}"
33923026,Dinosaurs – A documentary generated with Artificial Intelligence,2022-12-09T16:20:22Z,edison_vf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ai-movie.club/,"{""connection_name"":""hackernews""}"
33923029,On Needing to Find Something to Worry About – Why We Always Worry for No Reason,2022-12-09T16:20:44Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theschooloflife.com/article/on-needing-to-find-something-to-worry-about/,"{""connection_name"":""hackernews""}"
33923085,"Atom Touch – artificial human arm, coming 2023",2022-12-09T16:23:40Z,pr337h4m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://atomlimbs.com/touch,"{""connection_name"":""hackernews""}"
33923058,"Find My Device: open-source, E2EE app to find your phone/device",2022-12-09T16:22:12Z,nervysnail,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/Nulide/findmydevice,"{""connection_name"":""hackernews""}"
33923053,"Show HN: Crosschain, a Go library to interact with multiple blockchains",2022-12-09T16:21:52Z,ecesena,1,false,false,1,[33923135],<null>,<null>,<null>,<null>,story,https://github.com/JumpCrypto/crosschain,"{""connection_name"":""hackernews""}"
33923705,Compiler-error-abuse-based large scale renaming in C++,2022-12-09T17:06:38Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.httrack.com/blog/2022/12/09/compiler-error-abuse-based-large-scale-renaming-in-c++/,"{""connection_name"":""hackernews""}"
33923087,Ask HN: Am I Being Paranoid?,2022-12-09T16:23:43Z,supermatou,6,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been using Signal for years; I like it, but some things made me frown (having to provide a phone number, server software becoming closed-source, thus non-auditable; integrated crypto and so on). I then discovered Session - and I liked the fact that they avoided having a single point-of-failure, by having many servers, in various geographical locations. Still... something bothers me with Session: the devs say that maintaing a server incurrs a non-trivial financial burden ($15,000&#x2F;year), while claiming that all those servers are maintained by volunteers around the world; most of the servers are in First World countries (US, Germany), but, a couple of days ago, once I connected, one of the servers appeared to be in Ukraine. Seriously? Fifteen grand a year is not peanuts even for someone in the First World, let alone for someone residing in a country with a collapsing economy and battered by an active war.<p>What are your thoughts on this?",story,<null>,"{""connection_name"":""hackernews""}"
33923573,The many layers of data lineage,2022-12-09T16:57:24Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/data-monzo/the-many-layers-of-data-lineage-2eb898709ad3,"{""connection_name"":""hackernews""}"
33923600,Ask HN: Is there a tool for React that finds commonly used HTML/CSS patterns?,2022-12-09T16:59:13Z,adamhp,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve tried searching for this but the confluence of search terms required results in a lot of off-topic results.<p>Basically let&#x27;s say I&#x27;m using Tailwind with React, and I frequently use the pattern:<p>&lt;div className=&quot;flex flex-row justify-center w-full&quot;&gt;
...
&lt;&#x2F;div&gt;<p>Is there any tool out there that will analyze a project&#x27;s source and look for these patterns, and suggestions for creation of components out of them? I could have sworn I saw this as a VSCode Extension or something at one point.",story,<null>,"{""connection_name"":""hackernews""}"
33923583,GtkStressTesting,2022-12-09T16:57:48Z,gandalfff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/leinardi/gst,"{""connection_name"":""hackernews""}"
33923071,Silke Weinfurtner,2022-12-09T16:22:48Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/silke-weinfurtner-20221209/,"{""connection_name"":""hackernews""}"
33923537,Vite 4.0,2022-12-09T16:55:21Z,jonifico,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitejs.dev/blog/announcing-vite4.html,"{""connection_name"":""hackernews""}"
33923105,"Bitcoin App Strike Launches Instant, Cheap Remittances to Africa",2022-12-09T16:24:50Z,neb_b,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitcoinmagazine.com/business/strike-launches-instant-african-remittances,"{""connection_name"":""hackernews""}"
33923528,The Scoop: A Return to the Office (RTO) Wave?,2022-12-09T16:54:41Z,0xmarcin,1,false,false,2,"[33923786,33923529]",<null>,<null>,<null>,<null>,story,https://newsletter.pragmaticengineer.com/p/the-scoop-a-return-to-the-office,"{""connection_name"":""hackernews""}"
33923684,"Ohio measles outbreak hits partially vaccinated kids, babies too young for shots",2022-12-09T17:05:02Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/ohio-measles-outbreak-hits-partially-vaccinated-kids-babies-too-young-for-shots/,"{""connection_name"":""hackernews""}"
33923769,As of today we’re removing the option to create Moments for most users,2022-12-09T17:11:29Z,r721,2,false,false,1,[33923808],<null>,<null>,<null>,<null>,story,https://twitter.com/twittersupport/status/1600567232764985348,"{""connection_name"":""hackernews""}"
33923867,Perjury in California,2022-12-09T17:17:12Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eQVQEneAoXQ,"{""connection_name"":""hackernews""}"
33923311,Fully Typed Web Apps,2022-12-09T16:39:54Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epicweb.dev/fully-typed-web-apps,"{""connection_name"":""hackernews""}"
33923800,Ask HN: How do you receive payments on your side project?,2022-12-09T17:13:36Z,jcuenod,1,false,false,<null>,<null>,<null>,<null>,<null>,"Seeing the thread on stripe billing has made me wonder whether you all have recommendations. I&#x27;ve got small projects that are in the $0-10 range, so I&#x27;m particularly interested in lower fees for small transactions.",story,<null>,"{""connection_name"":""hackernews""}"
33923214,Google combines Maps and Waze teams as pressures mount to cut costs,2022-12-09T16:33:40Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/07/google-combines-maps-and-waze-teams-as-pressures-mount-to-cut-costs/,"{""connection_name"":""hackernews""}"
33923494,Non-Invasive Laser Therapy Could Improve Short-Term Memory by Up to 25 Percent,2022-12-09T16:52:08Z,blake929,5,false,false,1,[33923803],<null>,<null>,<null>,<null>,story,https://scitechdaily.com/non-invasive-laser-light-therapy-could-improve-short-term-memory-by-up-to-25-percent/,"{""connection_name"":""hackernews""}"
33923552,Fortnite's Unreal Engine 5 Upgrade Reviewed,2022-12-09T16:56:21Z,codingcodingboy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=O6GC8TZbJmI,"{""connection_name"":""hackernews""}"
33923370,10-Minute Wake Word Detection on an Arduino Nano 33 BLE in New Tutorial,2022-12-09T16:43:55Z,dilek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/picovoice-promises-10-minute-wake-word-detection-on-an-arduino-nano-33-ble-in-new-tutorial-59e91f3e666c,"{""connection_name"":""hackernews""}"
33923049,Pandemic Prevention as Fire-Fighting,2022-12-09T16:21:41Z,yboris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/pandemic-prevention-as-fire-fighting/,"{""connection_name"":""hackernews""}"
33923525,"No, React Native is not the future",2022-12-09T16:54:31Z,moughxyz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.standardnotes.com/40921/no-react-native-is-not-the-future,"{""connection_name"":""hackernews""}"
33923266,"Primality Function Solution: Julia, Vlang, JavaScript, Elixir, Haskell",2022-12-09T16:36:25Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.devgenius.io/one-problem-five-solutions-primality-734078141bc3,"{""connection_name"":""hackernews""}"
33923411,Optimizing Web Fonts in Next.js 13,2022-12-09T16:47:21Z,jeremylevy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lydiahallie.io/blog/optimizing-webfonts-in-nextjs-13,"{""connection_name"":""hackernews""}"
33923279,Investment Banking Secrets Have a Short Shelf Life,2022-12-09T16:37:31Z,gadders,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.finews.com/news/english-news/54740-investment-banking-secrets-have-a-short-shelf-life,"{""connection_name"":""hackernews""}"
33923224,“Semantic Macros” with Emacs and GPT,2022-12-09T16:34:09Z,zora_goron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samrawal.substack.com/p/semantic-macros-with-emacs-gpt,"{""connection_name"":""hackernews""}"
33923044,Linux kernel 6.1: Rusty release could be a game-changer,2022-12-09T16:21:33Z,CrankyBear,3,false,false,1,[33923501],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/09/linux_kernel_61_column/,"{""connection_name"":""hackernews""}"
