id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34093824,Ask HN: How to build a SCIM server? From scratch or use tools?,2022-12-22T14:52:19Z,idlefeature,2,false,false,<null>,<null>,<null>,<null>,<null>,"TL;DR: Have you built a SCIM server&#x2F;API? If so, did you do so from scratch, or did you use a tool&#x2F;library? Which would you recommend? Anything a new-ish dev should know while building a SCIM server?<p>I&#x27;m trying to build a SCIM (https:&#x2F;&#x2F;www.simplecloud.info&#x2F;) server to handle user provisioning from various Identity Providers (IdPs; Azure AD, Okta, Workday, etc.) into our application.<p>I&#x27;ve familiarized myself with the SCIM spec (RFC 7642, 7643, and 7644). But, as a relatively new developer, I&#x27;m still on the fence about whether (1) to build our SCIM server&#x2F;API from scratch (in Java) or (2) to use a third-party tool&#x2F;library.<p>Right now, I&#x27;ve got my eye on Apache Directory SCIMple as a possible tool to use. But (1) it&#x27;s not on Maven Central yet and (2) it requires Java 17+ to build (and also for its spring-boot module), which might be a problem for us.<p>Maybe I just need to dive-in and start putting something together without relying on a third-party SCIM tool to do so. But I&#x27;ll admit that, again, as a new-ish dev, I still have the gut reaction that &quot;surely the stuff that other people have built is going to be better than what I can put together&quot;!",story,<null>,"{""connection_name"":""hackernews""}"
34093889,Relational Databases in Production,2022-12-22T14:57:29Z,bulbul98,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.badpallod.com/rdbms-in-production/,"{""connection_name"":""hackernews""}"
34093887,Gitlab 15.7,2022-12-22T14:57:20Z,TangerineDream,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/releases/2022/12/22/gitlab-15-7-released/,"{""connection_name"":""hackernews""}"
34093597,Ask HN: In depth sites for various industry's news?,2022-12-22T14:31:32Z,gilbetron,6,false,false,2,"[34094108,34094023]",<null>,<null>,<null>,"During the ship-stuck-in-the-canal days, I was introduced to freightwaves.com, and another HN post along the line introduced me to mining.com.  What are some interesting, in-depth sites similar to those but for other industries? Like for solar, wind, and nuclear, for instance? I can google them, but I like hearing recommendations from people that are in the industry!",story,<null>,"{""connection_name"":""hackernews""}"
34093857,State of OpenID Connect Providers,2022-12-22T14:54:54Z,Wronnay,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.m5e.de/post/state-of-openid-connect-providers/,"{""connection_name"":""hackernews""}"
34093919,Export Your MLFlow Data to SQLite,2022-12-22T15:00:28Z,edublancas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ploomber.io/blog/mlflow2sql/,"{""connection_name"":""hackernews""}"
34093914,Ellison And Wang likely to be freed on $250k bail after FTX fraud pleas,2022-12-22T14:59:54Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/22/bankman-fried-execs-likely-to-be-freed-on-bail-after-ftx-fraud-pleas.html,"{""connection_name"":""hackernews""}"
34094119,"It’s the Sugar, Folks (2013)",2022-12-22T15:16:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.nytimes.com/opinionator.blogs.nytimes.com/2013/02/27/its-the-sugar-folks/,"{""connection_name"":""hackernews""}"
34094112,YouTube secures NFL Sunday Ticket in landmark streaming deal,2022-12-22T15:16:40Z,mmq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/22/youtube-secures-nfl-sunday-ticket-in-landmark-streaming-deal/,"{""connection_name"":""hackernews""}"
34093503,Personal Backups and File Archival,2022-12-22T14:22:07Z,cuu508,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joshmock.com/post/backups-and-archival/,"{""connection_name"":""hackernews""}"
34094129,2022 Unicode Year in Review,2022-12-22T15:17:58Z,jenniferx,1,false,false,1,[34094130],<null>,<null>,<null>,<null>,story,http://blog.unicode.org/2022/12/unicode-in-2022.html,"{""connection_name"":""hackernews""}"
34093522,How sad should I be about ChatGPT?,2022-12-22T14:24:16Z,jshakes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robertheaton.com/chatgpt/?,"{""connection_name"":""hackernews""}"
34093759,"AMC plunges after theater company announces capital raise, reverse stock split",2022-12-22T14:46:40Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/22/amc-plunges-after-theater-company-announces-capital-raise-reverse-stock-split.html,"{""connection_name"":""hackernews""}"
34093693,Kagi Search Dec'22 Update,2022-12-22T14:40:57Z,darthShadow,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kagi.com/kagi-search-dec22-update,"{""connection_name"":""hackernews""}"
34093969,The Many Faces of Resilience,2022-12-22T15:04:56Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2023/1/267957-the-many-faces-of-resilience/fulltext,"{""connection_name"":""hackernews""}"
34094102,Elon Musk Calls an Engineer a Jackass and a Moron,2022-12-22T15:15:39Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=S4pTKENZSrk,"{""connection_name"":""hackernews""}"
34093620,Geographic access and school catchment areas across public schools in Kenya,2022-12-22T14:33:44Z,dgathogo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/14733285.2022.2137388,"{""connection_name"":""hackernews""}"
34093755,An engineer’s view of the metaverse – IEEE’s Tom Coughlin interview,2022-12-22T14:46:22Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/games/an-engineers-view-of-the-metaverse-ieees-tom-coughlin-interview/,"{""connection_name"":""hackernews""}"
34094075,Full-Stack Preview Environments,2022-12-22T15:13:46Z,eandre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://encore.dev/blog/preview-envs,"{""connection_name"":""hackernews""}"
34093895,Micron to cut 10% of workforce as demand for computer chips slumps,2022-12-22T14:57:59Z,bluedino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/micron-cut-10-workforce-demand-212137462.html,"{""connection_name"":""hackernews""}"
34093863,The science events to watch for in 2023,2022-12-22T14:55:22Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04444-3,"{""connection_name"":""hackernews""}"
34093590,Tell HN: Background blurring now requires Chrome and a Google account,2022-12-22T14:31:00Z,ornornor,3,false,false,1,[34093646],<null>,<null>,<null>,"I couldn&#x27;t understand for weeks why I couldn&#x27;t blur the background on Meet video calls anymore.<p>Well, it turns out that it&#x27;s because I use Firefox and I don&#x27;t have a Google account.<p>If you log in AND switch to Google Chrome, then you get the privilege of blurring the background on your video.<p>It didn&#x27;t use to be this way. First it stopped working on Firefox, and then it required logging in.<p>What a shameful dark pattern, and since most meetings that aren&#x27;t on Zoom are on Meet, there is no way around it. Well done, Google.",story,<null>,"{""connection_name"":""hackernews""}"
34093564,"YouTube Cements Its TV Shift with NFL Sunday Ticket $2B a Year, Seven-Years Deal",2022-12-22T14:28:16Z,mfiguiere,5,false,false,5,"[34094029,34093842,34093882,34093727]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/youtube-cements-its-tv-shift-with-nfl-sunday-ticket-deal-11671711836,"{""connection_name"":""hackernews""}"
34094126,Update on Elimination of Harmful Language Initiative in Stanford’s IT Community,2022-12-22T15:17:48Z,foofoo4u,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itcommunity.stanford.edu/news/update-elimination-harmful-language-initiative-stanfords-it-community,"{""connection_name"":""hackernews""}"
34094084,Man simulates time travel thanks to Stable Diffusion image synthesis,2022-12-22T15:14:25Z,TheGuyWhoCodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/man-simulates-time-travel-thanks-to-stable-diffusion-image-synthesis/,"{""connection_name"":""hackernews""}"
34094030,Comparing ChatGPT and Google results side-by-side,2022-12-22T15:10:11Z,sdrinf,1,false,false,1,[34094031],<null>,<null>,<null>,<null>,story,https://imgur.com/a/DQwRQWz,"{""connection_name"":""hackernews""}"
34093960,Cross-tenant network bypass in Azure Cognitive Search,2022-12-22T15:04:04Z,phigcch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mnemonic.io/resources/blog/acsessed-cross-tenant-network-bypass-in-azure-cognitive-search/,"{""connection_name"":""hackernews""}"
34093812,Ask HN: Do you all get spam in Gmail daily?,2022-12-22T14:51:25Z,lambdaba,2,false,false,4,"[34094055,34094009,34093868]",<null>,<null>,<null>,"It&#x27;s not just me? I get phishing spam for delivery services daily, I always report it but nothing changes. What&#x27;s happening to Gmail? How come this has only appeared recently?",story,<null>,"{""connection_name"":""hackernews""}"
34093711,NFL Sunday Ticket goes to YouTube in $2B deal,2022-12-22T14:42:44Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/22/nfl-sunday-ticket-youtube-tv.html,"{""connection_name"":""hackernews""}"
34093804,CRISPR cuts tree flowering times from a decade to mere months,2022-12-22T14:50:32Z,EMIRELADERO,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/biology/crispr-poplar-flowering-months/,"{""connection_name"":""hackernews""}"
34094043,Controversial Scottish gender reforms to become law,2022-12-22T15:11:17Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-scotland-scotland-politics-64066938,"{""connection_name"":""hackernews""}"
34093616,Ocean geoengineering scheme aces its first field test,2022-12-22T14:33:31Z,rbanffy,3,false,false,2,[34094008],<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/ocean-geoengineering-scheme-aces-its-first-field-test,"{""connection_name"":""hackernews""}"
34094013,DuckDuckGo Will Automatically Block Google’s Sign-In Popups,2022-12-22T15:08:51Z,leephillips,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/duckduckgo-google-pop-up-sign-in-blocker-1849920942,"{""connection_name"":""hackernews""}"
34093799,Prompt engineering DaVinci-003 on our own docs for automated support (Part I),2022-12-22T14:50:06Z,cstanley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.patterns.app/blog/2022/12/21/finetune-llm-tech-support/,"{""connection_name"":""hackernews""}"
34093541,"Law of Demeter, Gateway Pattern, and Package Maturity in Python",2022-12-22T14:26:02Z,rekahrv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourcery.ai/blog/dependency-architecture/,"{""connection_name"":""hackernews""}"
34093619,Ordering a Nothing Burger from McDonalds,2022-12-22T14:33:41Z,mmq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/robdenbleyker/status/1605268924450349094,"{""connection_name"":""hackernews""}"
34093558,Yoda Conditionals: Why you should use them,2022-12-22T14:27:54Z,prettyStandard,3,false,false,1,[34093934],<null>,<null>,<null>,<null>,story,https://soft-wa.re/YodaConditionals/,"{""connection_name"":""hackernews""}"
34093532,"Strange, tentacled microbe may resemble ancestor of complex life",2022-12-22T14:25:32Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/strange-tentacled-microbe-may-resemble-ancestor-complex-life,"{""connection_name"":""hackernews""}"
34093744,YouTube Reaches Deal for NFL Sunday Ticket,2022-12-22T14:45:44Z,tantalor,2,false,false,1,[34093807],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/22/business/youtube-nfl-sunday-ticket.html,"{""connection_name"":""hackernews""}"
34093796,“An Introduction to Ray Tracing” is now free for download (2019),2022-12-22T14:49:45Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.realtimerendering.com/blog/an-introduction-to-ray-tracing-is-now-free-for-download/,"{""connection_name"":""hackernews""}"
34094113,Midjourney Founder Admits to Using a 'Hundred Million' Images Without Consent,2022-12-22T15:16:41Z,grappler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/12/21/midjourny-founder-admits-to-using-a-hundred-million-images-without-consent/,"{""connection_name"":""hackernews""}"
34094003,Challenging algorithms and data structures every programmer should try,2022-12-22T15:07:52Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/challengingalgorithms.html,"{""connection_name"":""hackernews""}"
34094050,Serendipity: Towards a Taxonomy and a Theory,2022-12-22T15:11:41Z,Jun8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0048733317301774,"{""connection_name"":""hackernews""}"
34093562,Chrome adds “early stable” release milestone,2022-12-22T14:28:07Z,nashashmi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/early-stable/,"{""connection_name"":""hackernews""}"
34094116,Why Sex Is Mostly Binary but Gender Is a Spectrum (2016),2022-12-22T15:16:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/why-sex-is-binary-but-gender-is-a-spectrum-236301/,"{""connection_name"":""hackernews""}"
34093798,I did not go to jail (2014),2022-12-22T14:49:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2014/02/06/why-i-did-not-go-to-jail/,"{""connection_name"":""hackernews""}"
34094005,The longest possible chess game,2022-12-22T15:08:03Z,ca98am79,2,false,false,1,[34094018],<null>,<null>,<null>,<null>,story,https://wismuth.com/chess/longest-game.html,"{""connection_name"":""hackernews""}"
