id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33477114,Bomba (Cryptography),2022-11-05T02:19:01Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bomba_(cryptography),"{""connection_name"":""hackernews""}"
33477007,"OpenAI opens up AI text-to-image generation to businesses, launches DALL-E API",2022-11-05T02:06:31Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/3/23438604/text-to-image-ai-openai-dall-e-api-public-beta-price,"{""connection_name"":""hackernews""}"
33476931,I Dislike ArXiv,2022-11-05T01:57:14Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.danidl.co.uk/Blog/arxiv.shtml,"{""connection_name"":""hackernews""}"
33476960,"60% of home compostable plastic doesn’t fully break down, ending up in our soil",2022-11-05T02:00:53Z,clouddrover,4,false,false,1,[33477323],<null>,<null>,<null>,<null>,story,https://blog.frontiersin.org/2022/11/03/60-of-home-compostable-plastic-doesnt-fully-break-down-ending-up-in-our-soil/,"{""connection_name"":""hackernews""}"
33476951,Ask HN: What app or app feature do you wish existed?,2022-11-05T01:59:48Z,chirau,1,false,false,1,[33477228],<null>,<null>,<null>,"I&#x27;ll go first...<p>I really wish I could have immersive routes on a treadmill or workout bike. This could be via a simple 360 degree trail&#x2F;route or even in the more immersive VR headset. The treadmill inclines and gradients would auto adjust as i go through it. I think i might even engage more with ads this way.<p>For example, I would like to be able to run through NYC or Paris or London with an all around view of the stores ans streets that i am passing through and feel the inclines and corners etc. If a coffee shop or a store has a promotion or an offer, it could be marked on their storefront or something.<p>This could also encourage stores to 360 map their own store layout so that I can &#x27;walk in&#x27; and purchase.<p>This is my app wish. I am not sure if such a thing exists already.<p>What app do you wish for?",story,<null>,"{""connection_name"":""hackernews""}"
33476964,The MacNeil/Lehrer report: Computer crime (1979),2022-11-05T02:01:27Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americanarchive.org/catalog/cpb-aacip-507-513tt4gg77,"{""connection_name"":""hackernews""}"
33477018,"Scoped threads in Rust, and why its async counterpart would be unsound",2022-11-05T02:07:17Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wishawa.github.io/posts/thread-scoped-async/,"{""connection_name"":""hackernews""}"
33477017,Open Source Collective Continues to Support Individual Maintainer Projects,2022-11-05T02:07:16Z,nwellnhof,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opencollective.com/opensource/updates/open-source-collective-continues-to-support-individual-maintainer-projects,"{""connection_name"":""hackernews""}"
33476935,Test Report on Karmada's Support for 100 Kubernetes Clusters and 500k Nodes,2022-11-05T01:57:27Z,kwang0126,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karmada.io/blog/2022/10/26/test-report/,"{""connection_name"":""hackernews""}"
33476945,Use of 'Dang' in the United States,2022-11-05T01:58:26Z,anigbrowl,2,false,false,3,"[33477085,33476984,33477169]",<null>,<null>,<null>,<null>,story,https://twitter.com/terriblemaps/status/1588703742115086336,"{""connection_name"":""hackernews""}"
33477010,"Obesity Rose During Pandemic, Fueled by Stress, Job Loss, Sedentary Lifestyle",2022-11-05T02:06:50Z,paulpauper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2021/09/29/1041515129/obesity-rates-rise-during-pandemic-fueled-by-stress-job-loss-sedentary-lifestyle,"{""connection_name"":""hackernews""}"
