id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35244525,Going phone-free 'sets up for failure',2023-03-21T10:41:56Z,pseudolus,2,false,false,,,,,,,story,https://www.bbc.com/worklife/article/20230313-is-it-possible-to-digital-detox-anymore,"{""connection_name"":""hackernews""}"
35244543,Human brain effects of DMT assessed via EEG-fMRI,2023-03-21T10:46:30Z,johanam,1,false,false,,,,,,,story,https://www.pnas.org/doi/full/10.1073/pnas.2218949120,"{""connection_name"":""hackernews""}"
35244725,Practical introduction to BLE GATT reverse engineering,2023-03-21T11:15:33Z,palantir555,1,false,false,,,,,,,story,https://jcjc-dev.com/2023/03/19/reversing-domyos-el500-elliptical/,"{""connection_name"":""hackernews""}"
35244521,Safety pin: A tiny tool Indian women use to fight sexual harassment,2023-03-21T10:41:04Z,koolhead17,1,false,false,,,,,,,story,https://www.bbc.com/news/world-asia-india-64979731,"{""connection_name"":""hackernews""}"
35244692,Via Text Density Simple Web Crawler with Go,2023-03-21T11:09:20Z,kellblang,1,false,false,,,,,,,story,https://github.com/LandWhale2/TD-Spider,"{""connection_name"":""hackernews""}"
35244639,China Customs Seize Electronic Scooter with 84 SSDs Taped Inside,2023-03-21T11:01:12Z,harambae,1,false,false,,,,,,,story,https://wccftech.com/china-customs-seize-electronic-scooter-with-84-ssds-taped-inside/,"{""connection_name"":""hackernews""}"
35244620,NetBSD Turns 30,2023-03-21T10:58:30Z,liveoneggs,2,false,false,1,[35244621],,,,,story,https://github.com/NetBSD/src/commit/61f282557f0bc41c0b762c629a2f4c14be8b7591,"{""connection_name"":""hackernews""}"
35244575,BeamNG.tech: Versatile and comprehensive simulator with a custom physics engine,2023-03-21T10:51:16Z,doener,1,false,false,,,,,,,story,https://beamng.tech/,"{""connection_name"":""hackernews""}"
35244474,Ask HN: Does your hobby have an “old web” Bible forgotten by search engines?,2023-03-21T10:32:29Z,BeniBoy,3,false,false,1,[35244616],,,,"Looking for one-person, data driven, documentation webpages on DIY, repair, cooking, and other hobbies.<p>Hard to precisely describe, so I&#x27;ll go by example:<p>- Sheldon Brown&#x27;s Bicycle Technical Info, the online bible for bicyclist [1]<p>- Guerrilla guide to CNC and resin casting, incredibly documented ressource to get stated in casting [2]<p>- Jeff Varasano&#x27;s Famous New York Pizza Recipe, or everything about making pizza at home [3]<p>Any such foundational webpage for your hobby?<p>[1]https:&#x2F;&#x2F;www.sheldonbrown.com&#x2F;<p>[2]https:&#x2F;&#x2F;lcamtuf.coredump.cx&#x2F;gcnc&#x2F;<p>[3]https:&#x2F;&#x2F;www.varasanos.com&#x2F;PizzaRecipe.htm",story,,"{""connection_name"":""hackernews""}"
35244680,Autopia: Jira Ticket Generator for your next project,2023-03-21T11:07:45Z,jtylerphillips,1,false,false,1,[35244681],,,,,story,https://autopia-labs.com/generate-tickets,"{""connection_name"":""hackernews""}"
35244430,A Video Essay: 6 Non-Technical Things FreeBSD Needs,2023-03-21T10:23:47Z,rodrigo975,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=T6UmYE3ZK5M,"{""connection_name"":""hackernews""}"
35244444,Messy night in France after no-confidence motion vote in parliament,2023-03-21T10:27:24Z,cheuv,1,false,false,,,,,,,story,https://www.france24.com/en/europe/20230321-dozens-arrested-as-french-protests-continue-after-government-survives-no-confidence-vote,"{""connection_name"":""hackernews""}"
35244446,"ChatGPT can’t access the internet, even though it looks like it can",2023-03-21T10:28:02Z,redocecin,2,false,false,,,,,,,story,https://simonwillison.net/2023/Mar/10/chatgpt-internet-access/,"{""connection_name"":""hackernews""}"
35244484,Ask HN: Why is the AI black box such a big deal?,2023-03-21T10:34:18Z,Perihermeneias,2,false,false,,,,,,"I’ve heard many people say that the unexplainable nature of AI&#x2F;ML models makes them untrustworthy, but do developers really care in practice? From my experience it seems like all that matters is performance considerations (eg accuracy, data efficiency, mode size, etc). And the field seems to have been progressing fine despite the “black box”.<p>What would ideal explainability even look like? For example, in deep learning if we knew what individual neurons were doing, would this solve any problems? Or even if we could specifically know why the model makes a particular error, the solution is still just to throw more training data at the model. Maybe increased explainability could help with more rational design of model architectures and training methods, but that has never been such a huge bottleneck in my experience.<p>SHAP, LIME, saliency maps, and the like I have always felt to be pretty hand wavy, inaccurate, and they don’t provide much insight for what developers need. I feel like they only exist to placate AI&#x2F;ML skeptics so we can claim we sort of know what is going on with our models only when someone cares.<p>Am I missing something here? What specific efficiencies or insights would a developer benefit from if we had more explainable AI&#x2F;ML models?",story,,"{""connection_name"":""hackernews""}"
35244398,Alzheimer’s disease: problems with the brain’s energy supply could be a cause,2023-03-21T10:17:53Z,pseudolus,2,false,false,,,,,,,story,https://theconversation.com/alzheimers-disease-problems-with-the-brains-energy-supply-could-be-a-cause-201602,"{""connection_name"":""hackernews""}"
35244508,Behind the curtains: when the gas and nuclear lobbies reshape the EU taxonomy,2023-03-21T10:39:13Z,doener,2,false,false,,,,,,,story,https://reclaimfinance.org/site/en/2020/08/25/gas-nuclear-lobbies-eu-sustainable-taxonomy/,"{""connection_name"":""hackernews""}"
35244461,Why People Misuse Inheritance,2023-03-21T10:29:58Z,HermanMartinus,3,false,false,,,,,,,story,https://solicited-thoughts.bearblog.dev/why-people-misuse-inheritance/,"{""connection_name"":""hackernews""}"
35244449,Early-stage founder priorities: A letter to my past self,2023-03-21T10:28:16Z,tobywillcocks,1,false,false,,,,,,,story,https://founder-letters.beehiiv.com/p/founder-pri,"{""connection_name"":""hackernews""}"
35244481,OpenAI is getting trolled for its name after refusing to be open,2023-03-21T10:33:46Z,programmarchy,1,false,false,,,,,,,story,https://fortune.com/2023/03/17/sam-altman-rivals-rip-openai-name-not-open-artificial-intelligence-gpt-4/,"{""connection_name"":""hackernews""}"
35244459,Instagram model mass unemployment iminent?,2023-03-21T10:29:34Z,qikInNdOutReply,1,false,false,2,"[35244624,35244460]",,,,,story,https://www.youtube.com/watch?v=zPqJUrfKuqs,"{""connection_name"":""hackernews""}"
