id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32749383,Chimps show off their 'signature' drum beats,2022-09-07T11:49:40Z,neversaydie,2,false,false,<null>,[32749439],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-62809420,"{""connection_name"":""hackernews""}"
32749225,Dart Is Boring,2022-09-07T11:32:06Z,nairboon,3,false,false,1,[32749321],<null>,<null>,<null>,<null>,story,https://akos.ma/blog/dart-is-boring/,"{""connection_name"":""hackernews""}"
32749369,"2023 VW ID Buzz Review: The Bus Is Back as a Stellar, Retro-Chic Electric Van",2022-09-07T11:48:40Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/new-cars/2023-vw-id-buzz-first-drive-review-specs-photos-driving-performance,"{""connection_name"":""hackernews""}"
32749252,Birmingham telescope discovers two new temperate rocky worlds,2022-09-07T11:34:32Z,philbo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-birmingham-telescope-temperate-rocky-worlds.html,"{""connection_name"":""hackernews""}"
32749346,Ironically HighScalability,2022-09-07T11:46:12Z,throwway1,1,false,false,1,[32749347],<null>,<null>,<null>,<null>,story,https://i.postimg.cc/nzf3MLQx/highscalability.png,"{""connection_name"":""hackernews""}"
32749166,NASA and China are eyeing the same landing sites near the lunar South Pole,2022-09-07T11:25:09Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/nasa-and-china-are-eyeing-the-same-landing-sites-near-the-lunar-south-pole/,"{""connection_name"":""hackernews""}"
32749164,How the White House nutrition conference may tackle Americans' unhealthy diets,2022-09-07T11:24:53Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/08/31/1120004717/the-u-s-diet-is-deadly-here-are-7-ideas-to-get-americans-eating-healthier,"{""connection_name"":""hackernews""}"
32749610,Effect of Long-Term Supplementation with Omega-3 Fatty Acids on Depression Risk,2022-09-07T12:18:40Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jama/fullarticle/2787320,"{""connection_name"":""hackernews""}"
32749527,A Short Tale of a Kitty in Taiwan,2022-09-07T12:08:15Z,4monthsaway,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jjpryor.substack.com/p/a-short-tale-of-a-kitty-in-taiwan,"{""connection_name"":""hackernews""}"
32749570,"Notes from kernel hacking in Hare, part 1",2022-09-07T12:13:24Z,ddevault,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/09/07/Kernel-hacking-with-Hare-part-1.html,"{""connection_name"":""hackernews""}"
32749229,Tools to Help Programmers Be Max Productive in 2022,2022-09-07T11:32:19Z,Okolosov,2,false,false,3,[32749418],<null>,<null>,<null>,<null>,story,https://digg.com/technology/link/10-tools-to-help-programmers-be-max-productive-in-2022-ZmpDhDEX7O,"{""connection_name"":""hackernews""}"
32749523,"Show HN: estela, a modern elastic web scraping cluster",2022-09-07T12:08:00Z,breno,1,false,false,<null>,<null>,<null>,<null>,<null>,"estela is an elastic web scraping cluster running on Kubernetes. It provides mechanisms to deploy, run and scale web scraping spiders via a REST API and a web interface.<p>It is a modern alternative to the few OSS projects available for such needs, like scrapyd and gerapy. estela aims to help web scraping teams and individuals that are considering moving away from proprietary scraping clouds, or who are in the process of designing their on-premise scraping architecture, so as not to needlessly reinvent the wheel, and to benefit from the get-go from features such as built-in scalability and elasticity, among others.<p>estela has been recently published as OSS under the MIT license:<p><a href=""https:&#x2F;&#x2F;github.com&#x2F;bitmakerla&#x2F;estela"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;bitmakerla&#x2F;estela</a><p>More details about it can be found in the release blog post and the official documentation:<p><a href=""https:&#x2F;&#x2F;bitmaker.la&#x2F;blog&#x2F;2022&#x2F;06&#x2F;24&#x2F;estela-oss-release.html"" rel=""nofollow"">https:&#x2F;&#x2F;bitmaker.la&#x2F;blog&#x2F;2022&#x2F;06&#x2F;24&#x2F;estela-oss-release.html</a><p><a href=""https:&#x2F;&#x2F;estela.bitmaker.la&#x2F;docs&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;estela.bitmaker.la&#x2F;docs&#x2F;</a><p>estela supports Scrapy spiders for the moment being, but additional frameworks&#x2F;languages are on the roadmap.<p>All kinds of feedback and contributions are welcome!<p>Disclaimer: I&#x27;m part of the development team behind estela :-)",story,https://github.com/bitmakerla/estela,"{""connection_name"":""hackernews""}"
32749622,Data Mesh: What Is It and What Does It Mean for Data Engineers?,2022-09-07T12:19:42Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lakefs.io/data-mesh/,"{""connection_name"":""hackernews""}"
32749624,"What's a bors, and why (don't) you want it?",2022-09-07T12:19:47Z,efunction,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.aviator.co/what-is-bors/,"{""connection_name"":""hackernews""}"
32749554,Ask HN: How do you optimise your outlook workflow?,2022-09-07T12:11:12Z,budafish,2,false,false,<null>,<null>,<null>,<null>,<null>,"There not that much discussion on this on the internet as it is quite personal, but I am really interested to see what &quot;hacks&quot; people have added into outlook (or others) to optimise their workflow, more than just simple &quot;move to folder&quot; rules. A lot of the standard webpage&#x27;s just seem to show &quot;grouping&quot; as advanced usage.<p>What do you do? Any advanced usage using things like columns, formulas, search folders or VBA?<p>For example:
I have a separate search folder which mirrors my inbox, which I conditionally format using the following rules.
-- Email just to me = Colour Red
-- Email to me and others = Colour Blue
-- Email with me in the CC = Colour Black
-- Email to mailing lists = Colour Green<p>This helps me to visually quickly see what emails are important and what are just for information.<p>-----<p>I have a new search folder which just shows meeting invites, to show me what has been cancelled, created, passed, etc. So I can easily delete anything that has passed that I haven&#x27;t accepted.<p>-----<p>I create a new column to humanize the time the email came in. e.g. &quot;12 minutes ago&quot;, &quot;1 hour ago&quot;, &quot;3 days ago&quot; etc.<p>-----",story,<null>,"{""connection_name"":""hackernews""}"
32749552,"Quiet Quitters Make Up Half the U.S. Workforce, Gallup Says",2022-09-07T12:11:00Z,pavanyara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/quiet-quitters-make-up-half-the-u-s-workforce-gallup-says-11662517806,"{""connection_name"":""hackernews""}"
32749582,Vitamin D Deficiency in Australia,2022-09-07T12:14:35Z,SmileyJames,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Vitamin_D_deficiency_in_Australia,"{""connection_name"":""hackernews""}"
32749514,JIT Compilers for Ruby and Rails: An Overview,2022-09-07T12:06:57Z,Thorino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/09/07/jit-compilers-for-ruby-and-rails-an-overview.html,"{""connection_name"":""hackernews""}"
32749425,US Dollar Pain Spreads Beyond Emerging Economies to Developed Peers,2022-09-07T11:55:33Z,gmays,1,false,false,<null>,[32749437],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-06/dollar-pain-spreads-beyond-emerging-economies-to-developed-peers,"{""connection_name"":""hackernews""}"
32749163,The God Endpoints will continue until morale improves,2022-09-07T11:24:48Z,im_dario,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swyx.io/god-endpoints/,"{""connection_name"":""hackernews""}"
32749413,I made an anime community with a good-looking UI,2022-09-07T11:53:30Z,AkizukiAlice,1,false,false,<null>,<null>,<null>,<null>,<null>,"Since the current anime community&#x2F;forum looks too old, I made a community with a relatively modern aesthetic by myself. If you are interested, you can come and play together.<p>https:&#x2F;&#x2F;vroll.me&#x2F;spaces&#x2F;F702C4E0",story,<null>,"{""connection_name"":""hackernews""}"
32749421,The Infantilization of Culture and History,2022-09-07T11:54:48Z,lemmyz4n3771,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/09/07/the-infantilization-of-culture-and-history/,"{""connection_name"":""hackernews""}"
32749378,Sony’s new PS5 has been redesigned inside and uses less power,2022-09-07T11:49:11Z,Tomte,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/7/23340577/sony-ps5-new-design-motherboard-less-power-lighter,"{""connection_name"":""hackernews""}"
32749403,"Mobile App Development Company Dartford, App Development Services",2022-09-07T11:52:27Z,invisiosolution,1,false,false,1,[32749404],<null>,<null>,<null>,<null>,story,https://invisiosolutions.com/services/app-development/,"{""connection_name"":""hackernews""}"
32749266,Handwritten thank you notes increase sales,2022-09-07T11:36:11Z,tdmckinlay,14,false,false,11,"[32749478,32749560,32749614,32749310,32749430]",<null>,<null>,<null>,<null>,story,https://tips.ariyh.com/p/handwritten-notes,"{""connection_name"":""hackernews""}"
32749305,Stories by AI,2022-09-07T11:41:38Z,sabas_ge,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storiesby.ai/,"{""connection_name"":""hackernews""}"
32749313,Would You Go to the Job Centre or DMV in the Metaverse?,2022-09-07T11:42:31Z,edent,2,false,false,2,[32749458],<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/09/would-you-go-to-the-job-centre-or-dmv-in-the-metaverse/,"{""connection_name"":""hackernews""}"
32749591,Getting to know RISC-V through the hifive1-revb board,2022-09-07T12:16:09Z,jonasdn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://jonasdn.blogspot.com/2020/08/getting-to-know-risc-v-through-hifive1.html,"{""connection_name"":""hackernews""}"
32749581,French Leclerc Tank,2022-09-07T12:14:23Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nationalinterest.org/blog/buzz/one-tough-tank-why-frances-leclerc-one-best-planet-44577,"{""connection_name"":""hackernews""}"
32749423,Is lightning natural or divine? Opinion split royalists and republicans,2022-09-07T11:55:13Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/great-debates/knobs-or-points,"{""connection_name"":""hackernews""}"
32749193,Betterbird – a fine-tuned version of Mozilla Thunderbird,2022-09-07T11:28:02Z,tsujp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.betterbird.eu/,"{""connection_name"":""hackernews""}"
32749494,YouTube bans Ukrainian activist from saying “the sky is blue” in video title,2022-09-07T12:04:10Z,thesmok,3,false,false,1,[32749543],<null>,<null>,<null>,<null>,story,https://twitter.com/sternenko/status/1567132258112249860,"{""connection_name"":""hackernews""}"
32749207,Who's Moving to and Scaling from Ireland Since Brexit Vote?,2022-09-07T11:30:29Z,vinnyglennon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brexitireland.com/whos-moving-here.html,"{""connection_name"":""hackernews""}"
32749490,Akka License FAQ – Lightbend,2022-09-07T12:03:43Z,LaSombra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lightbend.com/akka/license-faq,"{""connection_name"":""hackernews""}"
32749488,Ask HN: Please suggest an open source project work on,2022-09-07T12:03:03Z,pravenj,1,false,false,1,[32749576],<null>,<null>,<null>,"I am looking to work on open source pakcages or tools that are required, but do not have people working on them. Small tools that make life easy for all. 
I would like to take up one such project and maintain it. Anythin is Python would be good for me.
Please suggest how to find such project? Or suggest some package I should look into.",story,<null>,"{""connection_name"":""hackernews""}"
32749196,DConf Online 2021 – D for the 21st Century: Moving fast without breaking things,2022-09-07T11:28:25Z,nairboon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UqW42_8kn0s,"{""connection_name"":""hackernews""}"
