id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33113074,Do You ‘Matter’ to Others? The Answer Could Predict Your Mental Health,2022-10-06T19:44:28Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/do-you-matter-to-others-the-answer-could-predict-your-mental-health1/,"{""connection_name"":""hackernews""}"
33113397,Motion to Stay,2022-10-06T20:09:17Z,irthomasthomas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.documentcloud.org/documents/23126626-musk-01-motion-to-stay-w-cos,"{""connection_name"":""hackernews""}"
33113125,Encrypting data on the web and confidential computing,2022-10-06T19:48:39Z,agrinman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.onefootprint.com/blog/inside-the-enclave-part-1,"{""connection_name"":""hackernews""}"
33112966,Brandolini's Law,2022-10-06T19:37:37Z,alas44,1,false,false,2,[33113114],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Brandolini%27s_law,"{""connection_name"":""hackernews""}"
33113297,Migrating to Pulumi,2022-10-06T20:02:06Z,ahuang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airplane.dev/blog/migrating-to-pulumi,"{""connection_name"":""hackernews""}"
33113135,Why the US did not go metric [video],2022-10-06T19:49:39Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nRnuY1Vao0o,"{""connection_name"":""hackernews""}"
33113305,Atari Marketing Video 1982 (obscure),2022-10-06T20:02:39Z,relwin,2,false,false,1,[33113306],<null>,<null>,<null>,<null>,story,https://archive.org/details/atari_mkt_vid_1982,"{""connection_name"":""hackernews""}"
33113300,"Court Blocks 13,445 ‘Pirate’ Sites Proactively to Protect One Movie",2022-10-06T20:02:27Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/court-blocks-13445-pirate-sites-proactively-to-protect-one-movie-221003/,"{""connection_name"":""hackernews""}"
33113524,Amplify Partners – We believe technical founders make the greatest impact,2022-10-06T20:19:44Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amplifypartners.com/why-amplify/,"{""connection_name"":""hackernews""}"
33113138,Gauss's Pythagorean right triangle proposal,2022-10-06T19:49:52Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Gauss%27s_Pythagorean_right_triangle_proposal,"{""connection_name"":""hackernews""}"
33112954,Cloudflare Total TLS: one-click TLS for every hostname you have,2022-10-06T19:36:45Z,cetinsert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/total-tls-one-click-tls-for-every-hostname/,"{""connection_name"":""hackernews""}"
33112924,Best Book on Language Learning I've Ever Read: Here's What It Says (2020),2022-10-06T19:34:54Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YYHqxcXOnYg,"{""connection_name"":""hackernews""}"
33113145,Objectivity precludes responsibility (1984),2022-10-06T19:50:27Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.columbia.edu/itc/journalism/j6075/edit/readings/glasser.html,"{""connection_name"":""hackernews""}"
33113069,No Hard Reset: Against the Crypto Utopia,2022-10-06T19:44:10Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zine.zora.co/alice-bucknell-blockchain-urbanism,"{""connection_name"":""hackernews""}"
33112866,ArXiv Scientific Papers Vector Similarity Search with Milvus 2.1,2022-10-06T19:30:49Z,geminicoolaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zilliz.com/blog/Arxiv-scientific-papers-vector-similarity-search,"{""connection_name"":""hackernews""}"
33113113,Uber is partnering with Motional to launch driverless rides later this year,2022-10-06T19:47:36Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90793299/uber-is-partnering-with-motional-to-launch-driverless-rides-later-this-year,"{""connection_name"":""hackernews""}"
33112915,Staff Engineer Archetypes,2022-10-06T19:34:06Z,arkj,41,false,false,19,"[33113245,33113482,33113406,33113307,33113435,33113277,33113247,33113055,33113394,33113239]",<null>,<null>,<null>,<null>,story,https://lethain.com/staff-engineer-archetypes/,"{""connection_name"":""hackernews""}"
33112830,Democracy needs to destroy social media; It is self defense,2022-10-06T19:27:41Z,busymom0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vinayprasadmdmph.substack.com/p/joe-rogan-mark-zuckerberg-the-interview,"{""connection_name"":""hackernews""}"
33113016,Schools Should Exclusively Use Free Software,2022-10-06T19:40:39Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gnu.org/education/edu-schools.html,"{""connection_name"":""hackernews""}"
33113431,Ask HN: How to Name ORM for APIs?,2022-10-06T20:12:19Z,jensneuse,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, you know that naming things is hard, so I&#x27;d like to ask for help. We (WunderGraph: https:&#x2F;&#x2F;wundergraph.com ) have built a tool that can eat up any kind of database (postgres, MySQL, Mongo, etc), grpc, Kafka, etc. and expose it as a unified GraphQL API. Now we&#x27;ve realized there&#x27;s a lot of appetite to interact with this layer (we call it virtual graph) using just typescript.<p>So, the end solution is a typescript query builder that allows you to interact with this GraphQL layer. The end user will not really notice that it&#x27;s GraphQL behind the scenes. It&#x27;ll just look like an ORM, typesafe, fluent query builder. Like a Uber SDK.<p>Now to the problem. We usually like to do fun names that play well with Wunder, like WunderBase for the serverless SQLite based database we&#x27;ve built.<p>Do you have any cool ideas to name this ORM thing? Thank you in advance for any suggestions.",story,<null>,"{""connection_name"":""hackernews""}"
33113396,Research team treats diabetes using ultrasound,2022-10-06T20:09:06Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ge.com/news/press-releases/ge-research-led-team-treats-diabetes-using-ultrasound,"{""connection_name"":""hackernews""}"
33112767,Biden Plans to Pardon People Convicted of Simple Marijuana Possession,2022-10-06T19:21:07Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/biden-plans-to-pardon-people-convicted-of-simple-marijuana-possession-11665083338,"{""connection_name"":""hackernews""}"
33112829,Huawei to relaunch 5G phone despite US sanctions,2022-10-06T19:27:28Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/0fd818a8-0858-46d4-8e77-81394935ab55,"{""connection_name"":""hackernews""}"
33113283,Ask HN: Is there a GDPR compliance privacy statement template for small blogs?,2022-10-06T20:00:57Z,eminent101,2,false,false,1,[33113443],<null>,<null>,<null>,"Open source licenses has done wonders for individual software developers who want to publish free&#x2F;libre&#x2F;open source software on the internet. We don&#x27;t have to hire lawyers to carefully draft a license that to give away our software for free while protecting ourselves with disclaimers.<p>Is there something similar for privacy statements that can be used by small blog owners to remain compliant with GDPR?<p>Assume the blog is hosted on a Digital Ocean virtual machine hosted in EU, runs on self-hosted Wordpress or another self-hosted free CMS with a built-in comment form. Assume it only writes Apache&#x2F;Nginx access logs, does not have any analytics in the pages, no cookies, no tracker. Only user comments and access logs. Anything handy for such blogs?",story,<null>,"{""connection_name"":""hackernews""}"
33112900,All You Need Is One GPU: Inference Benchmark for Stable Diffusion,2022-10-06T19:33:24Z,m15i,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lambdalabs.com/blog/inference-benchmark-stable-diffusion/,"{""connection_name"":""hackernews""}"
33113096,"Grid and charging speedbumps ahead as Amazon, FedEx and fleets go electric",2022-10-06T19:46:13Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/alanohnsman/2022/10/06/grid-and-charging-speedbumps-ahead-as-amazon-fedex-and-transit-fleets-go-electric/,"{""connection_name"":""hackernews""}"
33113425,$WEED The Cannabis ETF,2022-10-06T20:11:21Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.roundhillinvestments.com/etf/weed/#,"{""connection_name"":""hackernews""}"
