id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35359577,TikTok bills could dangerously expand national security state,2023-03-29T16:29:53Z,hunglee2,16,false,false,1,[35360106],,,,,story,https://responsiblestatecraft.org/2023/03/29/tik-tok-bills-could-dangerously-expand-national-security-state/,"{""connection_name"":""hackernews""}"
35359482,Kt McBratney went from marketer to co-founder and Chief Community Officer,2023-03-29T16:24:01Z,rosiesherry,1,false,false,,,,,,,story,https://rosie.land/posts/how-kt-mcbratney-went-from-marketer-to-co-founder-and-chief-community-officer/,"{""connection_name"":""hackernews""}"
35359415,Text Generation Web UI,2023-03-29T16:20:04Z,songzme,2,false,false,,,,,,,story,https://github.com/oobabooga/text-generation-webui,"{""connection_name"":""hackernews""}"
35359718,"Orb, which helps B2B companies price their products, raises $19.1M",2023-03-29T16:38:36Z,fmerian,3,false,false,,,,,,,story,https://techcrunch.com/2023/03/29/orb-which-helps-b2b-companies-price-their-products-raises-19-1m/,"{""connection_name"":""hackernews""}"
35359526,Nokia Pure,2023-03-29T16:26:10Z,marban,2,false,false,1,[35359896],,,,,story,https://www.nokiapure.com,"{""connection_name"":""hackernews""}"
35359835,A Passively Safe Counterbalanced Robot Arm (2013),2023-03-29T16:47:49Z,upwardbound,1,false,false,,,,,,,story,https://la.disneyresearch.com/wp-content/uploads/A-Passively-Safe-and-Gravity-Counterbalanced-Anthropomorphic-Robot-Arm-Paper.pdf?access-date=20230329,"{""connection_name"":""hackernews""}"
35359257,"Apple Rolls Out Buy Now, Pay Later",2023-03-29T16:10:35Z,lxm,2,false,false,,,,,,,story,https://www.wsj.com/articles/apple-rolls-out-buy-now-pay-later-plan-640ae583,"{""connection_name"":""hackernews""}"
35359977,Scientists Created a New Recyclable Plastic Not Made from Crude Oil,2023-03-29T16:57:42Z,azefiel,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.adg2295,"{""connection_name"":""hackernews""}"
35360049,Tech firms hold all the power as Goldman Sachs predicts AI job wipeout,2023-03-29T17:02:49Z,satoshiiii,2,false,false,,,,,,,story,https://www.businessinsider.com/tech-holds-the-power-as-goldman-predicts-ai-job-wipeout-2023-3,"{""connection_name"":""hackernews""}"
35360050,The Decline of Liberal Arts and Humanities,2023-03-29T17:02:57Z,blueridge,2,false,false,1,[35360051],,,,,story,https://www.wsj.com/articles/the-decline-of-liberal-arts-and-humanities-western-philosophy-college-students-major-degrees-progressive-conservative-odysseus-6f327963,"{""connection_name"":""hackernews""}"
35360095,"WWDC Announced on June 5, 2023",2023-03-29T17:06:11Z,dblitt,1,false,false,,,,,,,story,https://www.apple.com/newsroom/2023/03/apples-worldwide-developers-conference-returns-june-5/,"{""connection_name"":""hackernews""}"
35360032,Did Spain's B-Mincome Experiment Prove That UBI Doesn't Work?,2023-03-29T17:01:37Z,phlummox,2,false,false,,,,,,,story,https://www.scottsantens.com/did-spains-b-mincome-experiment-prove-that-unconditional-universal-basic-income-doesnt-work-ubi/,"{""connection_name"":""hackernews""}"
35359456,Google Ads Transparency hub finally lets you see more about who is behind an ad,2023-03-29T16:22:30Z,mfiguiere,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/29/23661628/googles-ads-transparency-hub-information,"{""connection_name"":""hackernews""}"
35360098,ChatPDF – Chat with Any PDF,2023-03-29T17:06:19Z,charlieirish,1,false,false,,,,,,,story,https://www.chatpdf.com/,"{""connection_name"":""hackernews""}"
35359784,Blender 3.5,2023-03-29T16:43:24Z,emadabdulrahim,7,false,false,,,,,,,story,https://www.blender.org/download/releases/3-5/,"{""connection_name"":""hackernews""}"
35360080,WWDC23,2023-03-29T17:04:58Z,unix-junkie,1,false,false,,,,,,,story,https://developer.apple.com/wwdc23/,"{""connection_name"":""hackernews""}"
35360081,'Ultramassive' black hole discovered – bigger than the majority of galaxies,2023-03-29T17:05:07Z,achow,3,false,false,,,,,,,story,https://www.bbc.com/news/uk-england-tyne-65109663,"{""connection_name"":""hackernews""}"
35359774,Eating insects could be the future of food,2023-03-29T16:42:38Z,akbarnama,1,false,false,1,[35359867],,,,,story,https://india.mongabay.com/2021/05/explainer-eating-insects-could-be-the-future-of-food/,"{""connection_name"":""hackernews""}"
35359964,Prosecutors: Bankman-Fried bribed Chinese officials in 2021,2023-03-29T16:56:18Z,alephnerd,1,false,false,,,,,,,story,https://www.politico.com/news/2023/03/28/sam-bankman-fried-chinese-officials-00089170,"{""connection_name"":""hackernews""}"
35360033,Bill 686: Use TikTok over VPN and go to prison for 20 years and/or 1M fine [pdf],2023-03-29T17:01:39Z,sschueller,3,false,false,2,[35360047],,,,,story,https://www.congress.gov/118/bills/s686/BILLS-118s686is.pdf,"{""connection_name"":""hackernews""}"
35359271,"The Teen Mental Illness Epidemic Is International, Part 1: The Anglosphere",2023-03-29T16:11:04Z,paulpauper,51,false,false,26,"[35360086,35360091,35360025,35359703,35359443,35359615]",,,,,story,https://jonathanhaidt.substack.com/p/international-mental-illness-part-one,"{""connection_name"":""hackernews""}"
35359303,How math could revolutionize the world of chatbots,2023-03-29T16:13:08Z,mfiguiere,1,false,false,,,,,,,story,https://www.semafor.com/article/03/28/2023/how-math-could-revolutionize-the-world-of-chatbots,"{""connection_name"":""hackernews""}"
35359338,Bing Chat now has Ads,2023-03-29T16:15:34Z,georgehill,37,false,false,22,"[35359950,35359565,35359506,35359601,35360037,35359546,35359793,35359552,35359420,35359772,35359633,35359767,35359759,35359737,35359610,35359600]",,,,,story,https://twitter.com/debarghya_das/status/1640892791923572737,"{""connection_name"":""hackernews""}"
35360067,Visualizing capacitors on a PCB: exploring PDNs,2023-03-29T17:03:55Z,jmwilson,1,false,false,,,,,,,story,https://jmw.name/projects/exploring-pdns/,"{""connection_name"":""hackernews""}"
35360024,The rules of the road are about to change,2023-03-29T17:00:43Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.gatesnotes.com/Autonomous-Vehicles,"{""connection_name"":""hackernews""}"
35360029,Is there a fivrr for 3-D printing-ready CAD drawings?,2023-03-29T17:01:12Z,killjoywashere,1,false,false,,,,,,"I have an idea for a fairly simple item (2 materials, maybe 3-10 parts) that&#x27;s probably a few hours of an engineers time and could probably lead to a patentable product. And I&#x27;m not a CAD guy, just a physician. I don&#x27;t do my own web design, I don&#x27;t want to do my own CAD either. Does such a service exist?",story,,"{""connection_name"":""hackernews""}"
35359306,What the US can do to prepare for a war with China,2023-03-29T16:13:16Z,vinarun,4,false,false,3,[35359683],,,,,story,https://www.wsj.com/articles/what-the-u-s-can-do-to-prepare-for-a-war-with-china-great-power-conflict-cold-war-taiwan-invasion-missiles-destroyers-bombers-indo-pacific-b3af1fae,"{""connection_name"":""hackernews""}"
35359970,Recent Practices in Green Technologies in Food Production and Processing,2023-03-29T16:56:58Z,workupload,1,false,false,,,,,,"Food Research Lab supports innovation in food product development, and it elaborates on green technologies in food processing and production that are used recently.",story,,"{""connection_name"":""hackernews""}"
35359308,Redesigning Equo's SDK: Modern Desktop Apps with Java and Kotlin,2023-03-29T16:13:41Z,ssampaoli,2,false,false,,,,,,,story,https://equo.dev/blog/creating-modern-desktop-applications-with-java-and-kotlin,"{""connection_name"":""hackernews""}"
35359938,Ecosystem Graphs: A Framework to Document the Foundation Models Ecosystem,2023-03-29T16:54:35Z,ronitmndl,1,false,false,,,,,,,story,https://crfm.stanford.edu/ecosystem-graphs/,"{""connection_name"":""hackernews""}"
35359788,Ask HN: Is there any good software for internal company newsletters?,2023-03-29T16:43:42Z,ishanr,1,false,false,,,,,,Email is great for consuming but something for browsing &#x2F; discovering newsletters for different product areas in a company is something that I was looking for.<p>Do any of your companies have internal newsletters? Long form periodic updates increase communication a lot in my experience.,story,,"{""connection_name"":""hackernews""}"
35359757,Binance complaint (2023.03.27 FINAL TO FILE) [pdf],2023-03-29T16:41:21Z,DyslexicAtheist,1,false,false,1,[35359825],,,,,story,https://downloads.coindesk.com/legal/cftc_v_binance.pdf,"{""connection_name"":""hackernews""}"
35359315,How Did a Medieval Spice Cabinet Survive 500 Years Underwater?,2023-03-29T16:14:01Z,Brajeshwar,1,false,false,,,,,,,story,https://www.atlasobscura.com/articles/spices-500-year-old-shipwreck-baltic,"{""connection_name"":""hackernews""}"
35359883,Show HN: Quiver Quantitative Stock Screener,2023-03-29T16:50:46Z,ckardat123,1,false,false,1,[35359889],,,,,story,https://www.quiverquant.com/stockscreener/,"{""connection_name"":""hackernews""}"
35360069,Cisco Announces Intent to Acquire Lightspin,2023-03-29T17:03:56Z,nutbear,1,false,false,,[35360070],,,,,story,https://blogs.cisco.com/news/blogs-cisco-com-news-cisco-announces-its-intent-to-acquire-cloud-security-software-company,"{""connection_name"":""hackernews""}"
35359608,Gabriel's Horn,2023-03-29T16:31:37Z,eindiran,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Gabriel%27s_horn,"{""connection_name"":""hackernews""}"
35359295,Clues to the Lives of North America’s First Inhabitants Are Hidden Underwater,2023-03-29T16:12:42Z,Brajeshwar,11,false,false,2,"[35360096,35360103]",,,,,story,https://www.smithsonianmag.com/history/biggest-clues-lives-early-americans-hidden-underwater-submerged-prehistory-180981891/,"{""connection_name"":""hackernews""}"
35360082,"Stolen Valor: The U.S. Volunteers in Ukraine Who Lie, Waste and Bicker",2023-03-29T17:05:09Z,DeathArrow,1,false,false,,,,,,,story,https://news.yahoo.com/stolen-valor-u-volunteers-ukraine-141444903.html,"{""connection_name"":""hackernews""}"
35360062,Indian students face exit from Canada over fake papers,2023-03-29T17:03:45Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bbc.com/news/world-asia-india-64988228,"{""connection_name"":""hackernews""}"
35359850,Gratitude: The Most Important Meal of the Day,2023-03-29T16:48:22Z,havingfunwithai,2,false,false,,,,,,,story,https://www.shezennow.com/blogs/news/gratitude-the-most-important-meal-of-the-day,"{""connection_name"":""hackernews""}"
35359745,Copyright Registration Guidance: Works Generated by Artificial Intelligence,2023-03-29T16:40:36Z,Turing_Machine,1,false,false,1,[35359746],,,,,story,https://www.federalregister.gov/documents/2023/03/16/2023-05321/copyright-registration-guidance-works-containing-material-generated-by-artificial-intelligence#citation-12-p16191,"{""connection_name"":""hackernews""}"
35359317,Cans vs. bottles: Science finally solves the great beer debate,2023-03-29T16:14:12Z,Brajeshwar,3,false,false,,,,,,,story,https://bigthink.com/hard-science/beer-cans-vs-bottles/,"{""connection_name"":""hackernews""}"
35359785,You Might Not Need ChatGPT,2023-03-29T16:43:25Z,adamkochanowicz,3,false,false,1,[35360089],,,,,story,https://www.adamgrant.info/Beyond+Human/You+Might+Not+Need+ChatGPT,"{""connection_name"":""hackernews""}"
35359637,Sea-based X-band Radar,2023-03-29T16:33:39Z,Luc,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Sea-based_X-band_Radar,"{""connection_name"":""hackernews""}"
35359782,How Epic Games views the metaverse and the State of Unreal,2023-03-29T16:43:19Z,mfiguiere,1,false,false,,,,,,,story,https://venturebeat.com/games/how-epic-games-views-the-metaverse-and-the-state-of-unreal-tim-sweeney/,"{""connection_name"":""hackernews""}"
35359817,The best or worst thing to happen to humanity (2016),2023-03-29T16:46:11Z,tosh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=_5XvDCjrdXs,"{""connection_name"":""hackernews""}"
35359495,Charts: Investments into AI,2023-03-29T16:24:26Z,giuliomagnifico,1,false,false,,,,,,,story,https://ourworldindata.org/ai-investments,"{""connection_name"":""hackernews""}"
35359528,Alexa can now make and receive calls through T-Mobile,2023-03-29T16:26:19Z,mfiguiere,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/29/23661504/tmobile-amazon-alexa-skill-phone-calls-echo,"{""connection_name"":""hackernews""}"
35359307,Microsoft worries multicloud complicates security and identity,2023-03-29T16:13:27Z,Brajeshwar,2,false,false,1,[35359445],,,,,story,https://www.theregister.com/2023/03/29/microsoft_mulitcloud_identities_risk/,"{""connection_name"":""hackernews""}"
35359356,Observability in Practice,2023-03-29T16:16:30Z,BerislavLopac,1,false,false,,,,,,,story,https://www.lilicosic.com/blog/observability-in-practice,"{""connection_name"":""hackernews""}"
35359648,Winning Strategy to Create a Startup: Key Tips for Success,2023-03-29T16:34:31Z,pedrodelanube,1,false,false,1,[35359650],,,,,story,https://medium.com/pedrodelanube-en/winning-strategy-to-create-a-startup-key-tips-for-success-62b14735309d,"{""connection_name"":""hackernews""}"
35359473,Show HN: go-nbd – A Pure Go NBD Server and Client,2023-03-29T16:23:21Z,pojntfx,7,false,false,,,,,,"Hey HN! I just released go-nbd, a lightweight Go library for effortlessly creating NBD servers and clients with Go. Its a neat tool for creating custom Linux block devices with arbitrary backends, such as a file, byte slice or what I&#x27;m planning to use it for, a tape drive. While there are a few partially abandoned projects like this out there already, this library tries to be as maintainable as possible by only implementing the most recent handshake revision and baseline functionality for both the client and the server, while still having enough support to be useful.<p>I&#x27;d love to get your feedback :)",story,https://github.com/pojntfx/go-nbd,"{""connection_name"":""hackernews""}"
35359282,Metaphors We Believe By,2023-03-29T16:11:47Z,mastax,1,false,false,,,,,,,story,https://aaronzlewis.com/blog/2019/07/25/metaphors-we-believe-by/,"{""connection_name"":""hackernews""}"
35359569,Ask HN: The Heartbreak of Commodity WAPs,2023-03-29T16:29:09Z,Damogran6,1,false,false,,,,,,"I&#x27;ve largely avoided short-lived Wireless Access Points by spending enough money on hardware that had a good reputation (Apple Airport equipment for the better part of a decade, and now Netgear ORBI stuff).<p>I found a number of cheap Linksys, WiFi Pineapple, and now an AliExpress WAP of questionable origin to fail in ways that are _just_ goofy enough as to make me question my geek cred and troubleshooting skills. Like they work, but then fail slowly, or reboot and are quick and the GUI is snappy...then the next morning a device on the network can&#x27;t talk to another device on the network.<p>So what do you use to conclusively say: This thing is broken, I can dispose of it without any niggling concerns that I&#x27;m just a firmware update away from fixing it?",story,,"{""connection_name"":""hackernews""}"
35359568,Norway Company Can't Produce Ukraine Ammunition Because of TikTok,2023-03-29T16:29:06Z,bitcharmer,2,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/28/energy-hungry-tiktok-data-centre-ukraine-ammunition-production-nammo-norway,"{""connection_name"":""hackernews""}"
35359261,The time to be unpredictable and human,2023-03-29T16:10:49Z,rekahrv,1,false,false,,,,,,,story,https://christianheilmann.com/2023/03/28/this-is-the-time-to-be-unpredictable-and-human/,"{""connection_name"":""hackernews""}"
35359555,Tyler Cowen Interviews Jonathan “GPT” Swift,2023-03-29T16:28:02Z,otoolep,1,false,false,1,[35359571],,,,,story,https://conversationswithtyler.com/episodes/jonathan-gpt-swift/,"{""connection_name"":""hackernews""}"
