id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33816142,Show HN: Sparse Transfer 1000s of Hugging Face Models,2022-12-01T13:48:53Z,NM_Ricky,1,false,false,<null>,<null>,<null>,<null>,<null>,"Link: https:&#x2F;&#x2F;colab.research.google.com&#x2F;drive&#x2F;1I5ez6ZpdT0K-yo7l9AXrrJ7tIFoEP8Jv<p>Hi all,<p>Wanted to share a colab notebook for making a dense transformer sparse using the SparseML library. This notebook allows you to take select Hugging Face models from the Models Hub and sparse-transferring it onto a sparse model. It&#x27;s fairly straightforward and easy to handle and on top of that the sparse model performance is pretty awesome, nearly 8X speedup in the colab example I created by using a T4.<p>Would greatly appreciate your thoughts on this project!<p>Thank you,<p>-zeroshot",story,<null>,"{""connection_name"":""hackernews""}"
33816178,Laptops for Ukraine,2022-12-01T13:52:31Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laptopsforukraine.com/,"{""connection_name"":""hackernews""}"
33816133,New York and Singapore rank as the world’s most expensive cities,2022-12-01T13:47:50Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eiu.com/n/new-york-and-singapore-rank-as-the-worlds-most-expensive-cities/,"{""connection_name"":""hackernews""}"
33816423,Git Absorb,2022-12-01T14:12:34Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tummychow/git-absorb,"{""connection_name"":""hackernews""}"
33816425,Back of the Envelope Calculations at Twitter 2.0,2022-12-01T14:12:41Z,ankit1841,2,false,false,1,[33816426],<null>,<null>,<null>,<null>,story,https://www.cohesive.so/blog/back-of-the-envelope-calculations-at-twitter-2-0,"{""connection_name"":""hackernews""}"
33815898,Show HN: CastDop – Search Inside Podcasts,2022-12-01T13:25:56Z,t0mkaka,2,false,false,2,[33816059],<null>,<null>,<null>,"Hi fellow hackers,<p>I made a website to search full episodes in podcasts. You can search by terms&#x2F;words, or list all episodes of podcast and view their transcripts. 
(To list available episodes, click on the podcast name in the search result)<p>- Search in transcripts 
- View Full transcripts of episodes 
- Highlight important section of podcast episode  
- Currently only for English podcasts<p>There is another feature in transcripts which highlights important sentences in the podcast.<p>The website has around 2500 episodes transcribed from around 80 podcasts. 
I am working on adding around 1000 episodes per day but the list is random.<p>If you provide your favorite podcast in comment &#x2F; on the website form, then I can prioritize that.<p>Note that full transcript is not available for some episodes but search is working. For full episodes, you can look for 10 podcasts with full transcripts on the right side of the page. 
e.g (Lex Fridman doesn&#x27;t have search result for latest 20 podcasts but before that we have around 245 episodes full transcript and searchable.)<p>Few questions :
1. I know that sooner or later big companies like Apple &#x2F; Google &#x2F;Spotify might add this feature on their podcasts. Is it worth pursuing it ?<p>2. How can I make it self-sustainable for getting server costs?<p>Thanks to @wenbin, hackernews - for showing one person can build a product.<p>Any help &#x2F; comment &#x2F; feedback is appreciated. 
Thanks",story,https://www.castdop.com,"{""connection_name"":""hackernews""}"
33816308,Stuff Made Here: Algorithms of Jigsaw Puzzle Solvers Explained,2022-12-01T14:03:32Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WsPHBD5NsS0,"{""connection_name"":""hackernews""}"
33816138,Secure Payment Confirmation on Chrome Android,2022-12-01T13:48:33Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/spc-on-android/,"{""connection_name"":""hackernews""}"
33816474,"Hi, Hello, I’m Back at It",2022-12-01T14:16:34Z,gabrielsroka,2,false,false,1,[33816507],<null>,<null>,<null>,<null>,story,https://kottke.org/22/11/hi-hello-im-back-at-it,"{""connection_name"":""hackernews""}"
33816424,GPT-Chat is frankly better than an average MBA grad,2022-12-01T14:12:39Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/afinetheorem/status/1598081859543773184,"{""connection_name"":""hackernews""}"
33816477,Digital yuan to spread its wings,2022-12-01T14:16:46Z,Kukumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chinadaily.com.cn/a/202211/11/WS636de7bfa3104917543292e4.html,"{""connection_name"":""hackernews""}"
33815970,Design Decisions: Why use final classes,2022-12-01T13:31:31Z,that_guy_iain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getparthenon.com/blog/design-decisions-why-use-final-classes/,"{""connection_name"":""hackernews""}"
33816014,Recoll – Full-text search for your desktop,2022-12-01T13:35:49Z,nanna,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesbonscomptes.com/recoll/pages/index-recoll.html,"{""connection_name"":""hackernews""}"
33816165,A Glimpse at Java 20,2022-12-01T13:51:04Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iDfMuJQxQR0,"{""connection_name"":""hackernews""}"
33816231,Codecov is Joining Sentry,2022-12-01T13:56:50Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.codecov.io/blog/codecov-is-joining-sentry-heres-what-you-need-to-know/,"{""connection_name"":""hackernews""}"
