id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34266083,Winter Hardware Wonderland – $250 Electronics Grants to Teenage Coders,2023-01-05T20:29:53Z,zachlatta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackclub.com/winter/,"{""connection_name"":""hackernews""}"
34266028,AUv3 and SwiftUI: Embed Audio Unit Extensions in a Multiplatform App,2023-01-05T20:26:00Z,deermichel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soakyaudio.com/blog/multiplatform-audiounit/,"{""connection_name"":""hackernews""}"
34265918,The epic farewell posts of laid-off employees,2023-01-05T20:19:31Z,chewz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20230104-layoff-linkedin-goodbye-posts,"{""connection_name"":""hackernews""}"
34266046,OpenAI is in talks for tender offer that would value it at $29B,2023-01-05T20:27:13Z,EMM_386,28,false,false,8,"[34266590,34266536,34266492,34266635,34266429,34266213]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chatgpt-creator-openai-is-in-talks-for-tender-offer-that-would-value-it-at-29-billion-11672949279,"{""connection_name"":""hackernews""}"
34265990,Top Species Discoveries from 2022,2023-01-05T20:23:55Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mongabay.com/2022/12/top-15-species-discoveries-from-2022-photos/,"{""connection_name"":""hackernews""}"
34266079,The Politics of Pain,2023-01-05T20:29:23Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/pain-is-not-the-purview-of-medics-what-can-historians-tell-us,"{""connection_name"":""hackernews""}"
34266211,What Happened to Rent the Backyard (post-mortem),2023-01-05T20:39:51Z,nilsbunger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spencerburleigh.com/2022/12/21/shutdown/,"{""connection_name"":""hackernews""}"
34266390,Rotem Kanon – Learn About Google,2023-01-05T20:54:21Z,iriscolman,1,false,false,1,[34266392],<null>,<null>,<null>,<null>,story,https://www.rotem-kanon.co.il/,"{""connection_name"":""hackernews""}"
34266240,A Lisp Interpreter Implemented in Conway's Game of Life,2023-01-05T20:42:06Z,peebz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://woodrush.github.io/blog/posts/2022-01-12-lisp-in-life.html,"{""connection_name"":""hackernews""}"
34266234,Tenderlove's Ruby and Rails Reflections and Predictions,2023-01-05T20:41:39Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shopify.engineering/ruby-rails-year-in-review-2022,"{""connection_name"":""hackernews""}"
34266241,The Home Depot orchestrates self-service cloud solutions with Workflows,2023-01-05T20:42:22Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/devops-sre/the-home-depot-enables-self-service-with-workflows,"{""connection_name"":""hackernews""}"
34266662,Qualcomm’s going toe-to-toe with Apple’s satellite messaging feature,2023-01-05T21:12:30Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/5/23538207/qualcomm-satellite-messaging-snapdragon-android,"{""connection_name"":""hackernews""}"
34266369,FCC suggests licensing 5GHz spectrum to drone operators,2023-01-05T20:52:30Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/05/fcc_5ghz_spectrum_drones/,"{""connection_name"":""hackernews""}"
34266577,Language models can only write poetry,2023-01-05T21:06:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://posts.decontextualize.com/language-models-poetry/,"{""connection_name"":""hackernews""}"
34266386,Powder-RENEW The nation’s first open programmable advanced wireless researchtest,2023-01-05T20:53:57Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://advancedwireless.org/salt-lake-city/,"{""connection_name"":""hackernews""}"
34266621,TikTok to License IMDB Data for Feature Targeting Film and TV Content,2023-01-05T21:09:28Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/business/digital/tiktok-imdb-1235291398/,"{""connection_name"":""hackernews""}"
34266388,Show HN: Talkto.chat Like ChatGPT with Voice,2023-01-05T20:54:09Z,the_tli,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>in the past few days I&#x27;ve build a voice based interaction with OpenAI&#x27;s DaVinci model while keeping conversation context.<p>Give it a try and let me know your thoughts:
https:&#x2F;&#x2F;talkto.chat",story,<null>,"{""connection_name"":""hackernews""}"
34266609,How should the 2022 tax forms for a one-person S-Corp look? An example,2023-01-05T21:08:53Z,robertakarobin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/RobertAKARobin/35c210a99048c171c7faabe963101838,"{""connection_name"":""hackernews""}"
34266221,The physics principle of diffusion inspired modern AI art,2023-01-05T20:40:40Z,howsilly,8,false,false,1,[34266361],<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-physics-principle-that-inspired-modern-ai-art-20230105/,"{""connection_name"":""hackernews""}"
34265972,Lua powered owl with blinking eyes and servo-controlled head,2023-01-05T20:22:40Z,willhschmid,1,false,false,1,[34265973],<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/NZode4AZy6c,"{""connection_name"":""hackernews""}"
34266494,NewsBlaze CEO Appears Linked to Anonymous Anti-Vax Site Goodsciencing.com,2023-01-05T21:00:38Z,mschenk,3,false,false,2,"[34266495,34266646]",<null>,<null>,<null>,<null>,story,https://leadstories.com/analysis/2023/01/fact-check-newsblaze-ceo-linked-to-goodsciencing-com.html,"{""connection_name"":""hackernews""}"
34265998,Particle Simulator,2023-01-05T20:24:40Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lisyarus.itch.io/particle-simulator,"{""connection_name"":""hackernews""}"
34266353,Ask HN: Beginner dev wanting to learn full stack,2023-01-05T20:51:09Z,startingout,2,false,false,4,"[34266562,34266394]",<null>,<null>,<null>,"I want to make a website where two people around the world can compete to quickly solve a given sudoku puzzle. [<i>]<p>I am mostly comfortable in C and python, with some experience making static web pages (html, css, vanilla js). However, I have no experience in modern backend web development (in particular no php or node).<p>Would love any recommendations you might have on where and what to learn.<p>Thanks.<p>[</i>] Because it sounds like a fun project. Also my girlfriend is traveling abroad and this is something we did irl.",story,<null>,"{""connection_name"":""hackernews""}"
34266255,The Most Terrifying Spyware Ever Created – Pegasus Documentary [video],2023-01-05T20:43:21Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Blx4kzUEKDc,"{""connection_name"":""hackernews""}"
34266247,Ask HN: How to make a living designing human languages?,2023-01-05T20:42:52Z,DougN7,2,false,false,2,"[34266598,34266527]",<null>,<null>,<null>,"I have a son that is bit of a savant.  He learned to read on his own at 3, started learning Greek on his own at 5, took French and German simultaneously in school, etc.  He loves creating his own languages - I guess it&#x27;s the syntax and other stuff that is fun??<p>Anyway, although he&#x27;s very good at it, it seems to me to be a complete waste of time.  There are small groups on the Internet that also do this, but I can&#x27;t see any way for him to make a living.  Currently he is suffering in college going after a science degree, but his heart isn&#x27;t in it.<p>Are there any jobs out there that could use skills like this that I can&#x27;t think of?",story,<null>,"{""connection_name"":""hackernews""}"
34266347,Delta plans to offer free Wi-Fi starting Feb. 1,2023-01-05T20:50:50Z,WalterSobchak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/05/delta-plans-to-offer-free-wi-fi-starting-feb-1.html,"{""connection_name"":""hackernews""}"
34265949,Facebook uppercase “i” Bug?,2023-01-05T20:21:34Z,0ut0flin3,1,false,false,<null>,<null>,<null>,<null>,<null>,"I don&#x27;t know if anyone noticed it, but for a few days Facebook has had a strange bug (or what?) All the lowercase &quot;i&quot;s in posts, more precisely in the titles of the attached articles shared in a post, are uppercase and therefore look like lowercases &quot; L&quot; ...this is annoying and it becomes hard to read post titles....is this a bug? is it wanted? Maybe as a protest to Twitter?",story,<null>,"{""connection_name"":""hackernews""}"
34266078,Microfeatures I'd like to see in more languages,2023-01-05T20:29:08Z,Tomte,25,false,false,5,"[34266686,34266618,34266681,34266493,34266558]",<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/microfeatures-id-like-to-see-in-more-languages/,"{""connection_name"":""hackernews""}"
34266257,OpenRPC,2023-01-05T20:43:38Z,synergy20,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open-rpc.org/,"{""connection_name"":""hackernews""}"
34266158,Why are antennas popping up over the Salt Lake City foothills?,2023-01-05T20:35:48Z,RF_Enthusiast,47,false,false,32,"[34266159,34266675,34266560,34266631,34266553,34266648,34266539,34266414,34266611]",<null>,<null>,<null>,<null>,story,https://ksltv.com/516749/why-are-antennas-popping-up-all-over-the-foothills-salt-lake-city-seeks-to-solve-mystery/,"{""connection_name"":""hackernews""}"
34266365,OpenAI in talks for tender offer valuing company at $29B,2023-01-05T20:52:16Z,pdwittig,5,false,false,1,[34266600],<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/deals/chatgpt-creator-openai-talks-tender-offer-valuing-company-29-bln-wsj-2023-01-05/,"{""connection_name"":""hackernews""}"
34266311,NY AG files fraud suit against Celsius Network and its founder Alex Mashinsky,2023-01-05T20:47:32Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/new-york-attorney-general-files-fraud-suit-against-celsius-network-and-its-founder-alex-mashinsky-11672934579,"{""connection_name"":""hackernews""}"
34266095,Safe Deposit Boxes Aren’t Safe (2019),2023-01-05T20:30:30Z,Tomte,6,false,false,1,[34266215],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2019/07/19/business/safe-deposit-box-theft.html,"{""connection_name"":""hackernews""}"
34266377,Early Retirement (2006),2023-01-05T20:53:16Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://philip.greenspun.com/materialism/early-retirement/,"{""connection_name"":""hackernews""}"
