id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32407550,GUI Framework on Linux,2022-08-10T03:22:43Z,sean_con,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi.<p>I read this page.<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32398181<p>In general, I&#x27;d be interested in GUI applications on linux.<p>Right of the bat, I dont like Javascript.<p>I know the following about linux and GUI Programming.<p>1. C &#x2F; C++ are sort of lingua franca  and are capable of making calls in the linux OS to draw a pixel on the frame buffer.<p>2. I think,but dont know this : rust will get a native ui framework.<p>I know that Linux is going to include rust in its kernel code, at least partially from the next update.<p>3. I am familiar with things like wrapping  a C&#x2F;C++ package in other languages, such as wxwidget wrapper in D. There&#x27;s also things like gambas that wraps QT or GTK<p>4. I know that Ruby has a native toolkit, there&#x27;s scenic for elixir, there&#x27;s livy for python, there&#x27;s Lazarus, there&#x27;s tcl&#x2F;tk, there&#x27;s flutter from go, and well, Java.<p>5. There are also things like V using a custom drawing, or Ring using Allegro&#x2F; Cairo&#x2F; SDL2.<p>But I really dont like Javascript or web view, I also dont like java,and I dont want to rely on google for Dart&#x2F;Flutter.<p>But I would like to be able to program linux GUI apps, where i can have a canvas element, where i can seamlessly draw text, images, vector, 3D graphics (via Vulkan, or if Vulkan is not possible then openGL) etc .<p>I would also like to access the speakers and the printer.<p>I have already listed the UI toolkit that what I am familiar with. My question is : did I miss something?<p>I&#x27;d be open to all knowledge, even crazy niche language with a nice UI toolkit. I am doing it for my own use, and thus won&#x27;t mind the lack of popularity so to say.<p>Of course, this is an open ended question and I can&#x27;t ask this in stackoverflow- thus I decided to ask here. I appreciate all input.<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
32407571,Elon Musk sells $6.9B worth of Tesla stock,2022-08-10T03:26:49Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/08/10/elon-musk-sells-nearly-7-billion-tesla-stock,"{""connection_name"":""hackernews""}"
32407371,FDA Authorizes Plan to Stretch Limited Monkeypox Vaccine Doses,2022-08-10T02:47:50Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1116563695,"{""connection_name"":""hackernews""}"
32407406,Show HN: Feature-rich syntax highlighting – Zi,2022-08-10T02:54:55Z,z-shell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.zshell.dev/ecosystem/plugins/f-sy-h,"{""connection_name"":""hackernews""}"
32407290,(EFF) At – Hacking the Future at DEF Con 30,2022-08-10T02:33:55Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/07/hacking-future-def-con-30,"{""connection_name"":""hackernews""}"
32407393,ImportDLLInjection – injecting DLLs by modifying PE headers in memory,2022-08-10T02:52:17Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.x86matthew.com/view_post?id=import_dll_injection,"{""connection_name"":""hackernews""}"
32407430,A History of Lua,2022-08-10T02:58:34Z,atan2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lua.org/history.html,"{""connection_name"":""hackernews""}"
32407494,Developing Databases from Scratch,2022-08-10T03:12:01Z,aceofspade,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dbfromzero.com/,"{""connection_name"":""hackernews""}"
32407440,SoftBank Vision Fund posts a $21.6B quarterly loss,2022-08-10T03:01:31Z,pigtailgirl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/08/softbank-vision-fund-posts-a-21point6-billion-quarterly-loss-.html,"{""connection_name"":""hackernews""}"
32407307,Why did the world’s richest man spend the past five years trying to sell tunnels,2022-08-10T02:36:58Z,robg,1,false,false,2,"[32407365,32407313]",<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/08/elon-musks-biggest-boondoggle.html,"{""connection_name"":""hackernews""}"
32407361,Mental Model Practices,2022-08-10T02:45:23Z,kristianpaul,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mmpractices.com/,"{""connection_name"":""hackernews""}"
32407325,How to Become a ‘Modern Real Estate Agent’ [audio],2022-08-10T02:39:57Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rismedia.com/2022/08/08/how-to-become-a-modern-agent-lane-hornung-explains/,"{""connection_name"":""hackernews""}"
32407535,Rudra: Finding Memory Safety Bugs in Rust at the Ecosystem Scale,2022-08-10T03:19:56Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/10/31/rudra-finding-memory-safety-bugs-in-rust-at-the-ecosystem-scale.html,"{""connection_name"":""hackernews""}"
32407543,Arnold Tongue,2022-08-10T03:20:56Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Arnold_tongue,"{""connection_name"":""hackernews""}"
32407298,Robert Shiller predicted the 2008 housing bubble. Here’s his 2022 call,2022-08-10T02:35:26Z,sottol,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/08/09/housing-bubble-2022-call-robert-shiller-housing-market/,"{""connection_name"":""hackernews""}"

