id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35333130,"Google: Forget ChatGPT, Buy New Age of Margin Expansion",2023-03-27T21:46:17Z,vincent_s,1,false,false,,,,,,,story,https://seekingalpha.com/article/4588948-google-forget-chatgpt-buy-new-age-margin-expansion,"{""connection_name"":""hackernews""}"
35333558,Amazon Smart Air Quality Monitor – Know Your Air,2023-03-27T22:18:39Z,hammock,1,false,false,,,,,,,story,https://www.amazon.com/Introducing-Amazon-Smart-Quality-Monitor/dp/B08W8KS8D3,"{""connection_name"":""hackernews""}"
35332985,Nvidia's CuLitho to Speed Up Computational Lithography for 2nm and Beyond,2023-03-27T21:33:44Z,mfiguiere,2,false,false,,,,,,,story,https://www.anandtech.com/show/18792/nvidias-culitho-to-speed-up-computational-lithography-for-2nm-and-beyond,"{""connection_name"":""hackernews""}"
35332816,Lyft’s Co-Founders to Step Down as Company Struggles,2023-03-27T21:20:20Z,sharkweek,3,false,false,,,,,,,story,https://www.nytimes.com/2023/03/27/technology/lyft-founders-resign.html,"{""connection_name"":""hackernews""}"
35333071,Dextrous Robot Teleoperation System,2023-03-27T21:41:53Z,momofuku,1,false,false,,,,,,,story,https://tonyzhaozh.github.io/aloha/,"{""connection_name"":""hackernews""}"
35332903,What AI Can Tell Us About Intelligence,2023-03-27T21:28:23Z,optimalsolver,1,false,false,,,,,,,story,https://www.noemamag.com/what-ai-can-tell-us-about-intelligence/,"{""connection_name"":""hackernews""}"
35333496,Making Tanstack Table 1000x faster with a 1 line change,2023-03-27T22:14:36Z,lintroller,1,false,false,,,,,,,story,https://jpcamara.com/2023/03/07/making-tanstack-table.html,"{""connection_name"":""hackernews""}"
35333140,Jane Street and Compilers (2018),2023-03-27T21:46:47Z,tim_sw,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=gXdMFxGdako,"{""connection_name"":""hackernews""}"
35333060,"Amid strained us ties, China finds unlikely friend in Utah",2023-03-27T21:41:07Z,ironyman,1,false,false,,,,,,,story,https://apnews.com/article/china-foreign-influence-utah-legislature-mormon-church-921526d0c8eda2732c361488d20dd1b4,"{""connection_name"":""hackernews""}"
35332942,Takeover target of Nintendo family office asks for Japan government probe,2023-03-27T21:31:14Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/markets/deals/takeover-target-nintendo-family-office-asks-japan-government-probe-2023-03-27/,"{""connection_name"":""hackernews""}"
35333088,Ask HN: Successful one-person online businesses?,2023-03-27T21:43:01Z,World_Peace,4,false,false,,,,,,"This question was asked a few years ago (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=22858035) by committed, and I&#x27;m curious what it looks nowadays.<p>&gt; How many people on hacker news are running successful online businesses on their own? What is your business and how did you get started?<p>&gt; Defining successful as a profitable business which provides the majority of the owners income.<p>&gt; Have any recent trends affected your business?",story,,"{""connection_name"":""hackernews""}"
35333157,ChatGPT Survey: Performance on NLP Datasets,2023-03-27T21:47:49Z,empiko,1,false,false,1,[35333158],,,,,story,http://opensamizdat.com/posts/chatgpt_survey/,"{""connection_name"":""hackernews""}"
