id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35132223,Things I learned after getting users,2023-03-13T07:15:06Z,HermanMartinus,1,false,false,,,,,,,story,https://basementcommunity.bearblog.dev/things-i-learned/,"{""connection_name"":""hackernews""}"
35132161,Understanding the Structure of Mathematical Writing Using Graphs,2023-03-13T07:07:52Z,fortran77,1,false,false,,,,,,,story,https://www.cantorsparadise.com/understanding-the-structure-of-mathematical-writing-using-graphs-bc2e620b8094,"{""connection_name"":""hackernews""}"
35131996,Explainer: The Death of Silicon Valley Bank,2023-03-13T06:46:57Z,ar2808,1,false,false,,,,,,,story,https://finshots.in/archive/the-death-of-silicon-valley-bank/,"{""connection_name"":""hackernews""}"
35131907,Build vs. Buy: age old dilemma,2023-03-13T06:33:41Z,kiyanwang,1,false,false,,,,,,,story,https://vadimkravcenko.com/shorts/build-vs-buy-vs-nocode/,"{""connection_name"":""hackernews""}"
35132015,"Computing Limits: Even in the Age of AI, Some Problems Are Just Too Difficult",2023-03-13T06:49:16Z,redbell,1,false,false,,,,,,,story,https://singularityhub.com/2023/03/12/the-limits-of-computing-why-even-in-the-age-of-ai-some-problems-are-just-too-difficult/,"{""connection_name"":""hackernews""}"
35132121,GigaGAN: Stable Diffusion for Generative Adversarial Networks,2023-03-13T07:04:01Z,Hard_Space,1,false,false,,,,,,,story,https://metaphysic.ai/gigagan-stable-diffusion-for-generative-adversarial-networks/,"{""connection_name"":""hackernews""}"
35132083,Silicon Valley Bank's UK subsidiary has been sold to HSBC,2023-03-13T06:59:09Z,taubek,1,false,false,,,,,,,story,https://twitter.com/EdConwaySky/status/1635170481266642945,"{""connection_name"":""hackernews""}"
35132151,Show HN: Discover and Watch Car Videos,2023-03-13T07:06:34Z,ndiscovery,1,false,false,,,,,,,story,https://carvideos.co/,"{""connection_name"":""hackernews""}"
35131910,Getting More from Your Team Health Checks,2023-03-13T06:34:30Z,kiyanwang,1,false,false,,,,,,,story,https://engineering.atspotify.com/2023/03/getting-more-from-your-team-health-checks/,"{""connection_name"":""hackernews""}"
35131913,"A new milestone for Letlang, my language targeting Rust – Effect Handlers",2023-03-13T06:34:56Z,linkdd,1,false,false,,,,,,,story,https://david-delassus.medium.com/a-new-milestone-for-letlang-d0539120b11,"{""connection_name"":""hackernews""}"
35131949,Silicon Valley Bank Depositor Bailout Makes Mockery of ‘Too Big to Fail’,2023-03-13T06:39:24Z,fortran77,2,false,false,,,,,,,story,https://www.nationalreview.com/corner/silicon-valley-bank-depositor-bailout-makes-mockery-of-too-big-to-fail/,"{""connection_name"":""hackernews""}"
35132037,Together Releases Open-Source ChatGPT Alternative Called OpenChatKit,2023-03-13T06:52:18Z,danboarder,1,false,false,,,,,,,story,https://www.marktechpost.com/2023/03/12/together-releases-the-first-open-source-chatgpt-alternative-called-openchatkit/,"{""connection_name"":""hackernews""}"
35132039,Touchpad Blocker: Disable touch-pad while typing,2023-03-13T06:52:40Z,vincent_s,1,false,false,,,,,,,story,https://touchpad-blocker.com/,"{""connection_name"":""hackernews""}"
35132023,Observing and Understanding Backlog Queues in Linux,2023-03-13T06:50:37Z,kris-nova,1,false,false,,,,,,,story,https://krisnova.net/posts/linux-accept-queues/,"{""connection_name"":""hackernews""}"
35131886,Hygienic Resugaring of Compositional Desugaring,2023-03-13T06:31:13Z,todsacerdoti,1,false,false,,,,,,,story,https://cs.brown.edu/~sk/Publications/Papers/Published/pk-hyg-resugaring-comp-desugaring/,"{""connection_name"":""hackernews""}"
35132050,Umarell,2023-03-13T06:54:16Z,mollerhoj,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Umarell,"{""connection_name"":""hackernews""}"
35131917,Takeaways of building a business-critical low-latency microservice at scale,2023-03-13T06:35:39Z,kiyanwang,1,false,false,,,,,,,story,https://medium.com/teads-engineering/takeaways-of-building-a-business-critical-low-latency-microservice-at-scale-97e79ce3ec78,"{""connection_name"":""hackernews""}"
