id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34897641,Show HN: I made an AI builder that lets you build AI web apps in minutes,2023-02-22T16:01:49Z,thesunny,3,false,false,3,"[34897939,34897795,34897732]",,,,"Hi everyone, I made this easy to use AI web app builder that you can use for free.<p>English is my wife&#x27;s second language and she asks me to look at her texts a few times a day to check her grammar and reword it to sound more polite and friendly to an English speaker.
I made an AI app that did this for her and by the next day, she said she had used it three to four times. She uses it daily now.<p>I also know somebody that needed ideas for product names for their business so I made a &quot;Help me name my product AI&quot;.
I felt like there&#x27;s a lot of simple apps like this that could be created if people could just combine a reusable AI prompt and a text box to get user input.<p>This got me to thinking that anyone should be able to have an idea and then instantly create a sharable AI app.<p>Check it out at <a href=""https:&#x2F;&#x2F;www.pancaik.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.pancaik.com</a> (spelled with A.I.).<p>It&#x27;s a little rough right now but I wanted to share and would love to hear some feedback.<p>In the future, I want it to be able to take multiple inputs and combine them, include a history for users, add a log for admin, include prompt engineering tools that you can run against the request log, have the ability to generate web components that you can integrate into your own web apps, and have a REST API.",story,https://www.pancaik.com,"{""connection_name"":""hackernews""}"
34897170,GoDaddy joins the dots and realizes it's been under attack for three years,2023-02-22T15:33:38Z,mjmasn,3,false,false,,,,,,,story,https://www.theregister.com/2023/02/20/in_brief_security/,"{""connection_name"":""hackernews""}"
34897701,The Unreasonable Effectiveness of Conditional Probabilities,2023-02-22T16:04:56Z,kqr,1,false,false,,,,,,,story,https://two-wrongs.com/unreasonable-effectiveness-of-conditional-probabilities.html,"{""connection_name"":""hackernews""}"
34897913,Italian prosecutors probe Meta for '870Ms EUR tax evasion',2023-02-22T16:17:25Z,napolux,1,false,false,,,,,,,story,https://www.ansa.it/english/news/business/2023/02/22/milan-prosecutors-probe-meta-for-870-mn-tax-evasion_4093668e-23d4-4841-81c8-cdf4eb91fdf9.html,"{""connection_name"":""hackernews""}"
34897817,Is there a market failure in child care?,2023-02-22T16:12:13Z,jseliger,2,false,false,,,,,,,story,https://arnoldkling.substack.com/p/is-there-a-market-failure-in-child,"{""connection_name"":""hackernews""}"
34897312,You shouldn't use Kubernetes as a startup,2023-02-22T15:42:23Z,alykafoury,20,false,false,27,"[34897601,34897564,34897592,34897599,34897466,34897536,34897528,34897479,34897450,34897451,34897537,34897583]",,,,,story,https://thetechtrailblazer.blog/2023/02/14/dont-use-kubernetes-please/,"{""connection_name"":""hackernews""}"
34897176,Tech jobs that do not require coding skills,2023-02-22T15:33:52Z,DocFeind,4,false,false,1,[34897557],,,,,story,https://cointelegraph.com/news/11-tech-jobs-that-do-not-require-coding-skills,"{""connection_name"":""hackernews""}"
34897741,"Meta plans to cut thousands of jobs, after CEO predicted no more layoffs",2023-02-22T16:07:29Z,marban,5,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/02/22/meta-layoffs/,"{""connection_name"":""hackernews""}"
34897945,Arizona’s top prosecutor concealed records debunking election fraud claims,2023-02-22T16:19:11Z,bediger4000,1,false,false,,,,,,,story,https://www.washingtonpost.com/politics/2023/02/22/arizona-election-fraud-claims-mark-brnovich/,"{""connection_name"":""hackernews""}"
34897615,Live Updates Russia's War in Ukraine,2023-02-22T16:00:11Z,frankchidera2,1,false,false,,,,,,,story,https://www.cnn.com/europe/live-news/russia-ukraine-war-news-2-22-23/index.html,"{""connection_name"":""hackernews""}"
34897065,A new look at the strange case of the first gene-edited babies,2023-02-22T15:28:30Z,Brajeshwar,1,false,false,,,,,,,story,https://theconversation.com/did-he-jiankui-make-people-better-documentary-spurs-a-new-look-at-the-case-of-the-first-gene-edited-babies-196714,"{""connection_name"":""hackernews""}"
34897907,Things to think about when building a data stack,2023-02-22T16:17:08Z,omni_analytics,1,false,false,,,,,,,story,https://www.exploreomni.com/blog/building-a-data-stack,"{""connection_name"":""hackernews""}"
34897507,Generative AI is coming for the lawyers,2023-02-22T15:53:40Z,isaacfrond,3,false,false,,,,,,,story,https://www.wired.com/story/chatgpt-generative-ai-is-coming-for-the-lawyers/,"{""connection_name"":""hackernews""}"
34897313,AI's rise generates new job title: Prompt engineer,2023-02-22T15:42:23Z,geox,2,false,false,,,,,,,story,https://www.axios.com/2023/02/22/chatgpt-prompt-engineers-ai-job,"{""connection_name"":""hackernews""}"
34897645,Show HN: We’re open-sourcing our session replay tool,2023-02-22T16:02:26Z,podoman,4,false,false,,,,,,"Hey HN! We’re open-sourcing highlight.io (<a href=""https:&#x2F;&#x2F;github.com&#x2F;highlight&#x2F;highlight"">https:&#x2F;&#x2F;github.com&#x2F;highlight&#x2F;highlight</a>), a session replay and error monitoring tool. Highlight.io gives you a high-precision video-like replay of what users are doing when an error or exception occurs in your web app, along with a full-fledged error monitoring experience (similar to bugsnag, rollbar, etc..).<p>The main value prop of highlight.io  is that we help you understand the full context surrounding an error and allow you to drill down to the code path that a user invoked (i.e user clicked button X,  sent network request Y, and backend code Z was executed). Some of our customers compare this to a “web debugger” of sorts. A picture of what this looks like in our app is here [1].<p>For some background, when we worked at our previous companies as engineers, we encountered hard-to-reproduce issues spanning across both the frontend and backend. The main issues were (1) if a customer complained about a problem, it was hard to reproduce the issue without asking for a screen-share or jumping on a video call; and (2) when viewing errors caught by tools like BugSnag or Rollbar, understanding the triggered code path required stitching together logs, errors, and trace; all from different sources.<p>Highlight.io is completely open source and written in Go and Typescript. To build the replay capability, we use an open source project called rrweb [2] and have worked closely with their team to add support for features like canvas recording, shadow dom recording, and more [3]. Beyond that, we use the OpenTelemetry spec for our SDKs [4], which has made it pretty straight forward to support several languages, even with our small 4-person engineering team!<p>Our product is completely self-serve at app.highlight.io. Installing it is as easy as a npm&#x2F;yarn import and installing the backend sdk of your choosing. In addition, given the privacy-centric nature of session replay, we also offer the option to self-host [5].
Highlight.io currently makes money off of our hosted offering, and our self-hosted deployment is completely free. We’re also toying with the idea of an “enterprise” self-hosted deployment, similar to gitlab’s billing model, and thoughts from the community on this front would be appreciated!<p>And as far as what’s next for us: Our customers are asking to render logs and traces on a highlight.io session (and vice versa), and we’re excited to be going deeper into a developer’s debugging stack. The long term goal is to build a platform that connects replay, errors, logs and more so that engineers can “playback” the full state of a web application.<p>Overall, we’re quite new to the open source scene and would love the HN community to share their feedback on what we’re building. If anyone has opinions on where we’re going, or what they’d like to see in an open source monitoring product, we’re all ears. 
Check us out at highlight.io and at github.com&#x2F;highlight&#x2F;highlight to give us a shot.<p>[1]: <a href=""https:&#x2F;&#x2F;www.highlight.io&#x2F;docs&#x2F;getting-started&#x2F;frontend-backend-mapping"">https:&#x2F;&#x2F;www.highlight.io&#x2F;docs&#x2F;getting-started&#x2F;frontend-backe...</a><p>[2]: <a href=""https:&#x2F;&#x2F;github.com&#x2F;rrweb-io&#x2F;rrweb"">https:&#x2F;&#x2F;github.com&#x2F;rrweb-io&#x2F;rrweb</a><p>[3]: <a href=""https:&#x2F;&#x2F;highlight.io&#x2F;docs&#x2F;general&#x2F;product-features&#x2F;session-replay&#x2F;overview"">https:&#x2F;&#x2F;highlight.io&#x2F;docs&#x2F;general&#x2F;product-features&#x2F;session-r...</a><p>[4]: <a href=""https:&#x2F;&#x2F;opentelemetry.io&#x2F;docs"" rel=""nofollow"">https:&#x2F;&#x2F;opentelemetry.io&#x2F;docs</a><p>[5]: <a href=""https:&#x2F;&#x2F;www.highlight.io&#x2F;docs&#x2F;general&#x2F;company&#x2F;open-source&#x2F;self-host-hobby"">https:&#x2F;&#x2F;www.highlight.io&#x2F;docs&#x2F;general&#x2F;company&#x2F;open-source&#x2F;se...</a>",story,https://github.com/highlight/highlight,"{""connection_name"":""hackernews""}"
34897375,The Social Capital Atlas,2023-02-22T15:45:47Z,sebg,3,false,false,1,[34897448],,,,,story,https://www.socialcapital.org/?dimension=EconomicConnectednessIndividual&geoLevel=county&selectedId=&dim1=EconomicConnectednessIndividual&dim2=CohesivenessClustering&dim3=CivicEngagementVolunteeringRates&bigModalSection=&bigModalChart=scatterplot&showOutliers=false&colorBy=,"{""connection_name"":""hackernews""}"
34897619,Hologram announces the next generation of Hyper IoT SIM with network fallback,2023-02-22T16:00:24Z,Dwolb,3,false,false,,,,,,,story,https://www.hologram.io/blog/announcing-the-next-generation-of-hyper-sim/,"{""connection_name"":""hackernews""}"
34897172,Large language models will change programming a little,2023-02-22T15:33:45Z,sebg,2,false,false,,,,,,,story,https://medium.com/bits-and-behavior/large-language-models-will-change-programming-a-little-81445778d957,"{""connection_name"":""hackernews""}"
34897668,Connecting a 1980s Pinball Machine to the Internet,2023-02-22T16:03:34Z,elipsitz,2,false,false,,,,,,,story,https://eli.lipsitz.net/posts/internet-connected-pinball/,"{""connection_name"":""hackernews""}"
34897283,Microsoft launches updated Bing Edge and Skype iOS apps with ChatGPT+voice input,2023-02-22T15:40:36Z,digitalrealme,1,false,false,,,,,,,story,https://9to5mac.com/2023/02/22/microsoft-launches-bing-ios-app-with-chatgpt/,"{""connection_name"":""hackernews""}"
34897403,China Is Practicing How to Sever Taiwan’s Internet,2023-02-22T15:47:28Z,ilamont,2,false,false,,,,,,,story,https://foreignpolicy.com/2023/02/21/matsu-islands-internet-cables-china-taiwan/,"{""connection_name"":""hackernews""}"
34897773,Show HN: AskHN – The collective GPT-embodied wisdom of Hacker News,2023-02-22T16:09:31Z,kvh,6,false,false,,,,,,,story,https://www.patterns.app/blog/2023/02/19/ask-hn-gpt-embeddings-question-answering/,"{""connection_name"":""hackernews""}"
34897054,Rare 1908 Harley-Davidson Becomes Most Expensive Motorcycle Sold at Auction,2023-02-22T15:28:04Z,Brajeshwar,1,false,false,,,,,,,story,https://www.smithsonianmag.com/smart-news/1908-harley-davidson-becomes-most-expensive-motorcycle-ever-sold-180981676/,"{""connection_name"":""hackernews""}"
34897567,Show HN: Test distributed systems with 10 lines of code,2023-02-22T15:56:37Z,GalKlm,1,false,false,,,,,,"Hey HN, Nir, Gal and Tomer here. Last week, we open-sourced a new testing framework in Typescript on top of Jest and OpenTelemetry (<a href=""https:&#x2F;&#x2F;github.com&#x2F;traceloop&#x2F;jest-opentelemetry"">https:&#x2F;&#x2F;github.com&#x2F;traceloop&#x2F;jest-opentelemetry</a>). It makes it easy for developers to write end to end tests for a microservice-based system with many side effects.<p>Writing good end-to-end tests is hard. They take a lot of time to write, developers are afraid to change them afterward, and they are flaky and tend to fail for no reason. It shouldn’t be this way.<p>Our beta version lets you:<p>- Test any side-effect in your system: an e-mail’s sent, a database’s updated, a BI event gets reported, etc.<p>- Run your tests and connect to a local or remote test environment.<p>- Open source Apache-2.0 license so anyone can start running tests.<p>We’re still early so would love your feedback and opinions. Feel free to try us out – and if you want to be able to test a specific cloud service, just let us know. We’re constantly adding more.<p>Main website: <a href=""https:&#x2F;&#x2F;www.traceloop.dev&#x2F;"">https:&#x2F;&#x2F;www.traceloop.dev&#x2F;</a><p>Github: <a href=""https:&#x2F;&#x2F;github.com&#x2F;traceloop&#x2F;jest-opentelemetry"">https:&#x2F;&#x2F;github.com&#x2F;traceloop&#x2F;jest-opentelemetry</a>",story,https://github.com/traceloop/jest-opentelemetry,"{""connection_name"":""hackernews""}"
34897366,Ask HN: What are your biggest pains integrating and building APIs?,2023-02-22T15:45:24Z,SlickStef11,1,false,false,1,[34897496],,,,Hello!<p>I&#x27;d love to get some more insights on your experience with this topic.<p>Do you integrate 3rd party APIs in your product?<p>Did you build your own private or public API?<p>What pains are you running into integrating or building these APIs?,story,,"{""connection_name"":""hackernews""}"
34897723,Gossip Glomers: Fly.io Distributed Systems Challenges,2023-02-22T16:06:39Z,yla92,2,false,false,,,,,,,story,https://fly.io/blog/gossip-glomers/,"{""connection_name"":""hackernews""}"
34897534,Eggspensive,2023-02-22T15:55:08Z,voisin,26,false,false,22,"[34897936,34897870,34897854,34897892,34897796,34897903,34897629,34897627,34897663,34897579]",,,,,story,https://eggspensive.net/,"{""connection_name"":""hackernews""}"
34897359,Mastodon Advanced Search is Here,2023-02-22T15:45:04Z,robga,2,false,false,,,,,,,story,https://blog.universeodon.com/mastodon-advanced-search-is-here,"{""connection_name"":""hackernews""}"
34897707,Motion Canvas – Visualize complex ideas programmatically,2023-02-22T16:05:07Z,matijash,1,false,false,,,,,,,story,https://github.com/motion-canvas/motion-canvas,"{""connection_name"":""hackernews""}"
34897011,Retrowin32 Progress Report,2023-02-22T15:25:36Z,goranmoomin,2,false,false,,,,,,,story,https://neugierig.org/software/blog/2023/02/retrowin32-progress.html,"{""connection_name"":""hackernews""}"
34897028,The Importance of Probability in Data Science,2023-02-22T15:26:32Z,unripe_syntax,1,false,false,,,,,,,story,https://www.kdnuggets.com/2023/02/importance-probability-data-science.html,"{""connection_name"":""hackernews""}"
34897306,China regulators rein in AI chatbots over fears of uncensored replies,2023-02-22T15:42:10Z,commoner,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/22/23609945/china-ai-chatbots-chatgpt-regulators-censorship,"{""connection_name"":""hackernews""}"
34897855,Caltrain Ridership,2023-02-22T16:14:19Z,ivanech,1,false,false,,,,,,,story,https://caltrainridership.com/,"{""connection_name"":""hackernews""}"
34897427,Gmail spam is out of control,2023-02-22T15:49:01Z,gcatalfamo,5,false,false,2,"[34897493,34897476]",,,,"Seriously, what is going on?<p>I am receiving tens of emails daily that don&#x27;t get filtered by Gmail which are clearly junk.<p>It has been going for at least a couple of weeks.",story,,"{""connection_name"":""hackernews""}"
34897811,A global agency built a web innovation engine in two months,2023-02-22T16:11:56Z,todsacerdoti,1,false,false,,,,,,,story,https://vercel.com/blog/how-a-global-agency-built-a-web-innovation-engine-in-two-months,"{""connection_name"":""hackernews""}"
34897515,Why the ground under Colorado solar panels is ripe for growing food,2023-02-22T15:54:13Z,bookofjoe,3,false,false,,,,,,,story,https://coloradosun.com/2023/01/22/colorado-solar-agriculture-agrivoltaics-lawmakers/,"{""connection_name"":""hackernews""}"
34897765,"Life on Mars, can we detect it?",2023-02-22T16:09:07Z,layer8,1,false,false,,,,,,,story,https://www.nature.com/articles/s41467-023-36176-x,"{""connection_name"":""hackernews""}"
34897336,"2dumb2destroy, the Worlds Dumbest AI",2023-02-22T15:43:56Z,JohnHendrix,4,false,false,1,[34897337],,,,,story,https://2dumb2destroy.com/,"{""connection_name"":""hackernews""}"
34897292,What the Higgs boson tells us about the universe,2023-02-22T15:41:02Z,sebg,4,false,false,,,,,,,story,https://www.symmetrymagazine.org/article/what-the-higgs-boson-tells-us-about-the-universe,"{""connection_name"":""hackernews""}"
34897562,ChatGPT Won't Kill Google,2023-02-22T15:56:27Z,charlierguo,1,false,false,,,,,,,story,https://generatives.substack.com/p/chatgpt-wont-kill-google,"{""connection_name"":""hackernews""}"
