id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33352231,ChatServer by Apple,2022-10-27T02:17:47Z,Lwrless,2,false,false,1,[33352474],<null>,<null>,<null>,<null>,story,https://github.com/apple-oss-distributions/ChatServer,"{""connection_name"":""hackernews""}"
33352397,Ask HN: How do I contact large companies to trial my startup idea?,2022-10-27T02:38:48Z,lucasknight,2,false,false,1,[33352514],<null>,<null>,<null>,"I&#x27;m currently working on a startup that will cater to large furniture brands.<p>I have no reputation or contacts. I&#x27;d be happy to offer my services for free to gain market recognition and reputation, but how would I go about getting companies as large as Kogan and Ikea to even accept my service?",story,<null>,"{""connection_name"":""hackernews""}"
33352251,New Justice Department Policy Marks ‘Historic Shift’ in Press Protection,2022-10-27T02:20:17Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rcfp.org/doj-news-media-guidelines-policy/,"{""connection_name"":""hackernews""}"
33352384,Freedom of the Press Foundation – Guides and Training,2022-10-27T02:37:11Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freedom.press/training/,"{""connection_name"":""hackernews""}"
33352236,Modern “Freedom” Means Being a Slave to Impulses,2022-10-27T02:18:41Z,cowtools,3,false,false,1,[33352250],<null>,<null>,<null>,<null>,story,https://lukesmith.xyz/articles/modern-freedom-means-being-a-slave-to-impulses/,"{""connection_name"":""hackernews""}"
33352225,If the US was more like Switzerland,2022-10-27T02:16:45Z,khehy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63387905,"{""connection_name"":""hackernews""}"
33352256,ServiceNow Earnings Report Q3 2022 [pdf],2022-10-27T02:21:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servicenow.com/content/dam/servicenow/other-documents/investor-relations/investor-presentations/servicenow-q3-2022-investor-presentation.pdf,"{""connection_name"":""hackernews""}"
33352115,Samsung Electronics names Jay Y. Lee executive chairman,2022-10-27T02:00:37Z,josephh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/samsung-elec-names-jay-y-lee-executive-chairman-2022-10-27/,"{""connection_name"":""hackernews""}"
33352353,Revive – Bring any image to life,2022-10-27T02:33:29Z,geerlingguy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reviveapp.net,"{""connection_name"":""hackernews""}"
33352269,OldUnreal's Unreal Tournament 99 v469c patch,2022-10-27T02:22:10Z,dmitshur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/OldUnreal/UnrealTournamentPatches,"{""connection_name"":""hackernews""}"
33352151,The City of Lost Children – French: La Cité Des Enfants Perdus,2022-10-27T02:05:31Z,Trouble_007,1,false,false,1,[33352154],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_City_of_Lost_Children,"{""connection_name"":""hackernews""}"
33352107,Show HN: Python Quine,2022-10-27T01:59:48Z,teaearlgraycold,1,false,false,<null>,<null>,<null>,<null>,<null>,"Haven&#x27;t seen this one before.<p>Create a file at &#x2F;home&#x2F;teaearlgraycold&#x2F;quine.py with the contents:<p><pre><code>      File &quot;&#x2F;home&#x2F;teaearlgraycold&#x2F;quine.py&quot;, line 1
        File &quot;&#x2F;home&#x2F;teaearlgraycold&#x2F;quine.py&quot;, line 1
    IndentationError: unexpected indent
</code></pre>
Then run:<p><pre><code>    python3 quine.py</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
33352516,The Wire blames retracted Meta story on ‘deception’ by staff member,2022-10-27T02:55:28Z,SanjayMehta,1,false,false,1,[33352530],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/26/23425377/the-wire-subject-deception-member-team-meta-india,"{""connection_name"":""hackernews""}"
33352451,Lost Laughs in Leisure Suit Larry,2022-10-27T02:47:13Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shamusyoung.com/twentysidedtale/?p=34307,"{""connection_name"":""hackernews""}"
33352179,The largest collection of useful .gitignore templates,2022-10-27T02:09:50Z,Lwrless,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/toptal/gitignore,"{""connection_name"":""hackernews""}"
33352401,The Impact of Sodium Bicarbonate on Performance in Response to Exercise Duration,2022-10-27T02:39:07Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6544001/,"{""connection_name"":""hackernews""}"
33352162,The Deer Who Lived Upstairs,2022-10-27T02:07:00Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/afterword/the-deer-who-lived-upstairs,"{""connection_name"":""hackernews""}"
33352143,Music and the Fibonacci Sequence and Phi,2022-10-27T02:04:43Z,unobatbayar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.goldennumber.net/music/,"{""connection_name"":""hackernews""}"
33352241,Reinvent the Wheel,2022-10-27T02:19:11Z,nz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://etiennefd.substack.com/p/reinvent-the-wheel,"{""connection_name"":""hackernews""}"
33352361,International Space Station moved to avoid Russian anti-satellite missile debris,2022-10-27T02:34:22Z,ck2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/26/1131374307/international-space-station-junk-debris-problem-satellite,"{""connection_name"":""hackernews""}"
33352170,"Psychology's Credibility Crisis: The Bad, the Good and the Ugly",2022-10-27T02:08:39Z,paulpauper,1,false,false,1,[33352209],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/psychology-s-credibility-crisis-the-bad-the-good-and-the-ugly/,"{""connection_name"":""hackernews""}"
33352440,We Switched from Python to Go,2022-10-27T02:45:06Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getstream.io/blog/switched-python-go/,"{""connection_name"":""hackernews""}"
33352499,Photobiomodulation or low-level laser therapy,2022-10-27T02:53:36Z,ghostpepper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5215795/,"{""connection_name"":""hackernews""}"
33352444,Feynman’s Breakthrough: Disregard Others,2022-10-27T02:46:02Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stepsandleaps.wordpress.com/2017/10/17/feynmans-breakthrough-disregard-others/,"{""connection_name"":""hackernews""}"
33352456,Meta’s value plunges more than $65B amid falling sales and rising costs,2022-10-27T02:47:34Z,JumpCrisscross,2,false,false,<null>,[33352486],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9e457f1a-ee9f-419d-b8aa-2b54f7809705,"{""connection_name"":""hackernews""}"
33352494,Our computer security problems are our own fault,2022-10-27T02:52:59Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/tech/SecurityItsOurOwnFault,"{""connection_name"":""hackernews""}"
33352355,Ayahuasca blocks ethanol preference in an animal model of dependence,2022-10-27T02:33:41Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0378874121010953,"{""connection_name"":""hackernews""}"
33352501,Uniform Resource Name,2022-10-27T02:53:50Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Uniform_Resource_Name,"{""connection_name"":""hackernews""}"
33352484,Meta plans to lose even more money with metaverse while its ads business shrinks,2022-10-27T02:51:01Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/26/meta-plans-to-lose-even-more-money-building-the-metaverse.html,"{""connection_name"":""hackernews""}"
33352319,Lego Fanatics Come Apart over New Packaging,2022-10-27T02:29:33Z,bookofjoe,1,false,false,1,[33352326],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/lego-minifigures-fans-new-packaging-collectors-11666618969,"{""connection_name"":""hackernews""}"
33352415,Vocal Communication Originated over 400M Years Ago,2022-10-27T02:41:38Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.news.uzh.ch/en/articles/media/2022/Acoustic-Communication.html,"{""connection_name"":""hackernews""}"
