id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34464758,5.66% of the Year Has Passed,2023-01-21T08:01:20Z,alainchabat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://hypercard.net/,"{""connection_name"":""hackernews""}"
34464721,How You Respond to Security Researchers Says Everything About You,2023-01-21T07:51:44Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soatok.blog/2023/01/21/how-you-respond-to-security-researchers-says-everything-about-you/,"{""connection_name"":""hackernews""}"
34464664,Venture Capital’s $300B Question,2023-01-21T07:39:31Z,helsinkiandrew,1,false,false,1,[34464666],<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2023/01/18/venture-capitals-300bn-question,"{""connection_name"":""hackernews""}"
34464753,Ask HN: Where is that noise coming from?,2023-01-21T07:59:55Z,braingenious,1,false,false,1,"[34464783,34464777]",<null>,<null>,<null>,"As a fun experiment, say you’re in a (mostly) silent house and there is a faint, irregularly timed noise that sounds pretty similar each time.<p>At your disposal you have yourself, your cat, another person, and two modern smartphones. You’ve tried wandering around, and you just can’t figure it out off the top of your head.<p>What technical&#x2F;non-technical method would you use to locate the source of the sound?",story,<null>,"{""connection_name"":""hackernews""}"
34464636,"Confluence on-premise is dead, what now?",2023-01-21T07:32:10Z,hmottestad,3,false,false,1,[34464709],<null>,<null>,<null>,Atlassian has killed off their on-premise Confluence product for small to medium sized organisations.<p>We currently have a 25 user license and would probably upgrade to 50 users in the next year or two. Our only option at the moment is to pay a fortune and a half and upgrade to their 500+ user (on-prem) Datacenter product. By law we are not allowed to use a cloud solution.<p>Most likely we will have to move to Sharepoint :(<p>Anyone in a similar situation?<p>Suggestions and recommendations would be very welcome!,story,<null>,"{""connection_name"":""hackernews""}"
34464667,AI Is Not a Horse,2023-01-21T07:39:55Z,georgestrakhov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://essays.georgestrakhov.com/ai-is-not-a-horse/,"{""connection_name"":""hackernews""}"
34464657,Thoughts on the Python Packaging Ecosystem,2023-01-21T07:38:17Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pradyunsg.me/blog/2023/01/21/thoughts-on-python-packaging/,"{""connection_name"":""hackernews""}"
34464704,Infrastructure Questions,2023-01-21T07:48:05Z,greenSunglass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dyrector-io/awesome-infrastructure-questions,"{""connection_name"":""hackernews""}"
34464653,Solid State Active Cooling Could Revolutionize Thermals,2023-01-21T07:36:23Z,xbmcuser,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YGxTnGEAx3E,"{""connection_name"":""hackernews""}"
34464741,There's No Such Thing as Knowing All the Way to the Bottom,2023-01-21T07:57:23Z,tharakam,1,false,false,1,[34464742],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XIzw4zQPbcY,"{""connection_name"":""hackernews""}"
