id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35080233,Ask HN: Why are Windows and macOS upgrades so terribly slow compared to Linux?,2023-03-09T11:24:17Z,capableweb,2,false,false,4,[35080291],,,,"I own a couple of laptops, desktops and servers all running different OSes, some of them dual-booting and some not.<p>When I upgrade Windows, it frequently tells me the upgrade will take ~2 minutes, so I initiate it by rebooting, and after 20 minutes and multiple reboots, it finally gets me to the login, and first login spends ~5 minutes to login. Overall, terrible experience. Download is done in the background before doing the install, so this is just the installation process.<p>When I upgrade macOS, the progress in the beginning is fast until it reaches ~40%, then it stops and basically hangs with no process and might take up to an hour to do an upgrade. Same here as with Windows, download has been done in the background, so this is just the installation process, not including download.<p>Compared to when I upgrade my Linux boxes (most of them using Arch, some NixOS, some (still) on Ubuntu or Debian), the upgrade usually spends most time in the download stage, maybe maximum 10 minutes of installation and then reboot and it&#x27;s done.<p>I recently didn&#x27;t use my workstation that is using Arch for about a month. A huge amount of packages are installed on this as I do a lot of different work, so after a month I had about 40GB worth of updates to download and install. The download took some minutes, it spent some minutes installing all the packages, it spent the longest time recompiling some kernel modules and regenerating the boot images, then I rebooted and was back to work.<p>But it&#x27;s never that fast on Windows or macOS. How come? Why is Linux distributions so much faster? Windows and macOS have huge teams working on them, there must be something I&#x27;m not understanding or missing, because I can&#x27;t see how the experience can be so much worse for these OSes compared to Linux distributions.",story,,"{""connection_name"":""hackernews""}"
35080443,Show HN: Invoicing Simplified with AI Assistance,2023-03-09T12:09:29Z,zainsheikh,1,false,false,,,,,,"I’m Zain Sheikh, co-founder and CEO. We are super excited to show you (<a href=""http:&#x2F;&#x2F;OlaBooks.co"" rel=""nofollow"">http:&#x2F;&#x2F;OlaBooks.co</a>)!<p>Why?<p>There is a huge gap to leverage the power of artificial intelligence in the fields of point of sale (POS), invoicing, accounting, and inventory management. Despite this potential, many small and medium-sized enterprise (SME) owners and entrepreneurs still rely on data entry operators to input data into their accounting and inventory systems.<p>We believe it is time for disruption in this space, and who better to lead the charge than a team of highly motivated and experienced individuals with a proven track record of building successful products in this domain?<p>Solution:<p>Over the last year, we have been conducting extensive research and development in the point-of-sale (POS) space. As a result, we are proud to launch <a href=""http:&#x2F;&#x2F;olabooks.co&#x2F;"" rel=""nofollow"">http:&#x2F;&#x2F;olabooks.co&#x2F;</a>, which allows you to invoice your customers in under 30 seconds with the power of AI .<p>Simply upload or scan your handwritten or manually generated invoices, and [OlaBooks.co](<a href=""http:&#x2F;&#x2F;olabooks.co&#x2F;"" rel=""nofollow"">http:&#x2F;&#x2F;olabooks.co&#x2F;</a>) will convert these invoices into computer-generated invoices for you. Watch our video for more information.<p>Tax options are available.<p>Multi-currency options are available.<p>Custom Invoice Templates<p>Add Discounts in your currency or in percentage.<p>Directly share links to invoices with your customers.<p>Share via email.<p>How?<p>Our team specializes in building custom ERP systems from scratch. We have already developed ERP systems with numerous customized modules for different industries, where we followed the P2P (Procurement to Pay) and O2C (Order to Cash) procedures. Now, we are venturing into the SaaS space for the first time, and plan to lead this field with AI-assisted invoice generator tools.<p>Future plans: []<p>We have observed that there are already many tools available in the market for manually generating invoices. Therefore, we are working on integrating with all notable POS, accounting, and inventory solutions, such as QuickBooks, FreshBooks, and Xero, as well as almost all payment gateways and ecommerce sites.<p>Upcoming Features:<p>Integrations ↔ POS, E-Commerce, Payments.<p>WhatsApp virtual accountant support.<p>Android&#x2F;IOS App.<p>AI based logos, letterheads, branding.<p>We want you to try our service and make your life easier.",story,https://www.olabooks.co,"{""connection_name"":""hackernews""}"
35080446,Mysterious Answers to Mysterious Questions,2023-03-09T12:09:38Z,yamrzou,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/6i3zToomS86oj9bS6/mysterious-answers-to-mysterious-questions,"{""connection_name"":""hackernews""}"
35080485,"What Is Synthetic Data? The Good, the Bad, and the Ugly",2023-03-09T12:19:27Z,sjm217,1,false,false,,,,,,,story,https://www.benthamsgaze.org/2023/03/01/what-is-synthetic-data-the-good-the-bad-and-the-ugly/,"{""connection_name"":""hackernews""}"
35080482,DStream: Simple access to your music collection in browser. Offline for Spotify,2023-03-09T12:19:05Z,thunderbong,1,false,false,,,,,,,story,https://github.com/yzdbg/dstream,"{""connection_name"":""hackernews""}"
35080465,US Air Force Moving Fast on AI-Piloted Fighter Jets,2023-03-09T12:13:58Z,jhunter1016,1,false,false,,,,,,,story,https://www.wired.com/story/us-air-force-skyborg-vista-ai-fighter-jets/,"{""connection_name"":""hackernews""}"
35080329,SVB Downgraded by Moody's,2023-03-09T11:46:38Z,arky527,1,false,false,,,,,,,story,https://www.moodys.com/research/Moodys-downgrades-SVB-Financial-senior-unsecured-to-Baa1-from-A3--PR_474590?cy=emea&lang=en,"{""connection_name"":""hackernews""}"
35080267,"Stardodge, based on the '88 classic made for Amstrad CPC, coded in Turbo Pascal",2023-03-09T11:33:41Z,nahill,1,false,false,1,[35080268],,,,,story,https://github.com/nick-hill-dev/stardodge,"{""connection_name"":""hackernews""}"
35080322,MRSK: Deploy Web Apps Anywhere,2023-03-09T11:44:50Z,tosh,1,false,false,,,,,,,story,https://mrsk.dev/,"{""connection_name"":""hackernews""}"
35080382,Playstation 6 release date leaked in official documents from Sony,2023-03-09T11:57:03Z,albird,1,false,false,,,,,,,story,https://www.joe.co.uk/gaming/playstation-6-release-date-leaked-in-official-documents-from-sony-382645,"{""connection_name"":""hackernews""}"
35080384,Geekersoft Software Official Website,2023-03-09T11:57:43Z,seansun,1,false,false,1,[35080385],,,,,story,https://www.geekersoft.com/,"{""connection_name"":""hackernews""}"
35080300,AI Alignment – Orthogonality Thesis,2023-03-09T11:38:50Z,cwillu,1,false,false,,,,,,,story,https://arbital.com/p/orthogonality/,"{""connection_name"":""hackernews""}"
35080246,"Show HN: Read later links to your email, every week",2023-03-09T11:26:54Z,yarrak,1,false,false,,,,,,"Hi all!<p>Linksaber is a tool to send your read later links into your email, every week. Currently works as iOS app &amp; Telegram Bot.<p>I&#x27;d love to hear your feedback. Thanks!",story,https://www.linksaber.com/,"{""connection_name"":""hackernews""}"
35080262,Ask HN: What techniques do you use to understand and simplify complex code?,2023-03-09T11:31:27Z,zubairq,1,false,false,2,"[35080426,35080305]",,,,"Hi, I spend most of my day trying to understand and simplify complex code with many moving and interdependent parts. My usual technique is to &quot;rubber duck&quot; by writing a mini essay to myself related to the code, or to try to step through the code, but I was wondering if anyone has some other techniques which I may find useful. Thanks in advance :)",story,,"{""connection_name"":""hackernews""}"
35080319,When to Comment That Code,2023-03-09T11:43:44Z,TangerineDream,1,false,false,,,,,,,story,https://drewdevault.com/2023/03/09/2023-03-09-Comment-or-no-comment.html,"{""connection_name"":""hackernews""}"
35080302,Stylized Water Shader,2023-03-09T11:39:04Z,rinesh,2,false,false,,,,,,,story,https://alexanderameye.github.io/notes/stylized-water-shader/,"{""connection_name"":""hackernews""}"
35080357,One2nc/cloudlens: k9s like CLI for AWS,2023-03-09T11:52:09Z,rbanffy,1,false,false,,,,,,,story,https://github.com/one2nc/cloudlens,"{""connection_name"":""hackernews""}"
35080253,"China embraces ChatGPT for love letters, Amazon listings",2023-03-09T11:28:31Z,marban,1,false,false,,,,,,,story,https://restofworld.org/2023/chat-gpt-china-amazon-listings/,"{""connection_name"":""hackernews""}"
35080397,Ask HN: Are any archivists here interested in a 196 g collection from vtda.org,2023-03-09T11:59:31Z,anenefan,1,false,false,,,,,,"Ask HN:  Are any archivists here interested in a<p>I have created a torrent of a wget scrape of vtda.org&#x27;s collection from end of last year.   I didn&#x27;t intend to scape more than a 2 gig folder so as not to impact their server costs,  but rookie mistake and  forgot the -np switch - sometimes, <i>one more thing to do</i>  before heading offline to bed &#x2F; weekend  is a mistake.<p>I can share 6 - 8 times and I&#x27;ll be retiring the server account after that but at that point it should continue to seed despite a small number who are unable to.<p>It&#x27;s intact as scraped except where the primary folder I renamed two html files to zhtml.   mktorrent was used (other gui torrent clients could not do the job) and I named the torrent vtda not realising just how important the name is for some torrent clients when validating existing downloads.<p>If there&#x27;s interest and proper to share via torrent and no objections, I will post the zipped torrent file tomorrow.",story,,"{""connection_name"":""hackernews""}"
35080429,March of the unicorns: Israel’s tech sector rebels against Netanyahu,2023-03-09T12:06:28Z,myth_drannon,2,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/09/israel-tech-sector-rebels-against-netanyahu-power-grab,"{""connection_name"":""hackernews""}"
35080231,Kids Are Not Okay,2023-03-09T11:23:35Z,jaspax,3,false,false,1,[35080387],,,,,story,https://thezvi.wordpress.com/2023/03/08/the-kids-are-not-okay/,"{""connection_name"":""hackernews""}"
35080367,Twitter just let its privacy- and security-protecting Tor service expire,2023-03-09T11:54:41Z,marban,3,false,false,,,,,,,story,https://www.theverge.com/2023/3/7/23629504/twitter-tor-onion-site-security-certificate-expired,"{""connection_name"":""hackernews""}"
35080299,Detecting recognition of email addresses on the fringe of awareness,2023-03-09T11:38:43Z,freddypaulo,1,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/full/10.1111/ejn.15098,"{""connection_name"":""hackernews""}"
35080285,Ask HN: How do you approach designing and implementing software?,2023-03-09T11:36:46Z,domc24,4,false,false,1,[35080458],,,,"Anywhere from a small ticket to a new service. Is there a strict flow you follow, or is the iterative process different each time? Any rituals?<p>Very curious to get some new perspectives on approaching software design.",story,,"{""connection_name"":""hackernews""}"
35080390,Data breach hits 'hundreds' of lawmakers and staff on Capitol Hill,2023-03-09T11:58:45Z,fairytalemtg,1,false,false,,,,,,,story,https://www.nbcnews.com/politics/congress/data-breach-hits-lawmakers-staff-capitol-hill-rcna74061,"{""connection_name"":""hackernews""}"
35080406,"Using ChatGPT to write AppleScript, the notoriously read-only language",2023-03-09T12:01:27Z,goranmoomin,1,false,false,,,,,,,story,https://til.simonwillison.net/gpt3/chatgpt-applescript,"{""connection_name"":""hackernews""}"
