id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35013687,Elon Musk’s bid to implant chips into human brains shot down by feds,2023-03-03T19:06:20Z,mikece,1,false,false,,,,,,,story,https://nypost.com/2023/03/03/feds-reject-elon-musk-bid-to-implant-chips-into-human-brains/,"{""connection_name"":""hackernews""}"
35013259,IT’s lovefest with GPT-3 needs to meet reality now,2023-03-03T18:25:58Z,furcyd,2,false,false,2,[35013721],,,,,story,https://www.computerworld.com/article/3689968/its-lovefest-with-gpt-3-needs-to-meet-reality-now.html#tk.rss_all,"{""connection_name"":""hackernews""}"
35013349,"Solar Geoengineering 'Only Option' to Cool Planet Within Years, UN Says",2023-03-03T18:34:22Z,gardenfelder,7,false,false,2,"[35013802,35013367]",,,,,story,https://www.vice.com/en/article/3adxg3/solar-geoengineering-only-option-to-cool-planet-within-years-un-says,"{""connection_name"":""hackernews""}"
35013642,The Persian Desert,2023-03-03T19:01:53Z,cbracketdash,2,false,false,,,,,,,story,http://riowang.blogspot.com/2015/08/the-persian-desert.html,"{""connection_name"":""hackernews""}"
35013749,Live Not by Lies,2023-03-03T19:12:42Z,supermdguy,1,false,false,,,,,,,story,https://www.solzhenitsyncenter.org/live-not-by-lies,"{""connection_name"":""hackernews""}"
35013438,AI is dreaming up drugs that no one has ever seen. Now do they work?,2023-03-03T18:42:14Z,gardenfelder,3,false,false,,,,,,,story,https://www.technologyreview.com/2023/02/15/1067904/ai-automation-drug-development/,"{""connection_name"":""hackernews""}"
35013677,Meta’s Next-Generation Realtime Monitoring and Analytics Platform,2023-03-03T19:05:22Z,mlerner,3,false,false,,,,,,,story,https://www.micahlerner.com/2023/02/27/metas-next-generation-realtime-monitoring-and-analytics-platform.html,"{""connection_name"":""hackernews""}"
35013403,I turned JavaScript into a compiled language (for fun and WASM),2023-03-03T18:38:47Z,graderjs,3,false,false,2,[35013487],,,,,story,https://surma.dev/things/compile-js/,"{""connection_name"":""hackernews""}"
35013372,Zoom fires its president after only 10 months,2023-03-03T18:36:05Z,brbcoding,4,false,false,,,,,,,story,https://www.businessinsider.com/zoom-fires-president-greg-tomb-former-google-sec-filing-2023-3,"{""connection_name"":""hackernews""}"
35013329,PermaplanT,2023-03-03T18:32:09Z,markus23,2,false,false,,,,,,,story,https://www.permaplant.net,"{""connection_name"":""hackernews""}"
35013714,Seven ways Russia’s war on Ukraine has changed the world,2023-03-03T19:10:07Z,gardenfelder,1,false,false,,,,,,,story,https://www.chathamhouse.org/2023/02/seven-ways-russias-war-ukraine-has-changed-world,"{""connection_name"":""hackernews""}"
35013360,Ask HN: Any resources to understand the cybersecurity landscape?,2023-03-03T18:35:27Z,itsmefaz,2,false,false,,,,,,"Looking to find resources to understand the cybersecurity landscape, where and how the field is moving forward.",story,,"{""connection_name"":""hackernews""}"
35013807,Explore the Myth of the Internet,2023-03-03T19:17:42Z,gaws,1,false,false,,,,,,,story,https://memeanalysis.webflow.io/,"{""connection_name"":""hackernews""}"
35013441,"Jailer: Modern, minimal, flexible, and easy-to-expand FreeBSD jail manager",2023-03-03T18:42:22Z,ingve,2,false,false,,,,,,,story,https://github.com/illuria/jailer,"{""connection_name"":""hackernews""}"
35013615,GitHub Desktop 3.2: Preview your pull request,2023-03-03T19:00:05Z,todsacerdoti,2,false,false,,,,,,,story,https://github.blog/2023-03-03-github-desktop-3-2-preview-your-pull-request/,"{""connection_name"":""hackernews""}"
35013286,"Weekend Work Inches Up in Era of Layoffs, Out-of-Office Shifts",2023-03-03T18:28:28Z,saeedjabbar,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-03/working-weekends-is-new-normal-for-tech-layoff-survivors-feeling-job-pressure,"{""connection_name"":""hackernews""}"
35013712,I've Used ChatGPT and Midjourney,2023-03-03T19:09:57Z,cocacola1,1,false,false,,,,,,,story,https://syntopikon.substack.com/p/how-ive-used-chatgpt-and-midjourney,"{""connection_name"":""hackernews""}"
35013296,An unusually detailed guide to building a mortgage startup in Canada,2023-03-03T18:29:28Z,joshuabaker2,2,false,false,,,,,,,story,https://primordialstartup.substack.com/p/an-unusually-detailed-guide-to-building,"{""connection_name"":""hackernews""}"
35013654,CCK-4,2023-03-03T19:03:45Z,notamy,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/CCK-4,"{""connection_name"":""hackernews""}"
35013702,Texas Is Trying to Scrub Abortion from Its Internet,2023-03-03T19:08:41Z,FpUser,1,false,false,,,,,,,story,https://news.yahoo.com/texas-trying-scrub-abortion-internet-181045657.html,"{""connection_name"":""hackernews""}"
35013459,Self-replicating Python using ChatGPT,2023-03-03T18:44:35Z,thomasfuller,2,false,false,1,[35013641],,,,,story,https://github.com/fullthom/chat-gpt-quine,"{""connection_name"":""hackernews""}"
35013477,"Linus Torvalds modifies kernel DCO to allow nicknames, psuedonyms, chosen names",2023-03-03T18:46:20Z,starkparker,5,false,false,1,[35013567],,,,,story,https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=d4563201f33a022fc0353033d9dfeb1606a88330,"{""connection_name"":""hackernews""}"
35013231,NewsGPT,2023-03-03T18:23:59Z,Balgair,4,false,false,2,"[35013572,35013452]",,,,,story,https://newsgpt.ai/,"{""connection_name"":""hackernews""}"
35013610,Daniel Ellsberg announces he has been diagnosed with pancreatic cancer,2023-03-03T18:59:41Z,leotravis10,2,false,false,,,,,,,story,https://www.commondreams.org/opinion/daniel-ellsberg-pentagon-papers,"{""connection_name"":""hackernews""}"
35013284,Integer Overflow in Postgres,2023-03-03T18:28:22Z,craigkerstiens,2,false,false,,,,,,,story,https://www.crunchydata.com/blog/the-integer-at-the-end-of-the-universe-integer-overflow-in-postgres,"{""connection_name"":""hackernews""}"
35013566,Stomping Out Rebellion in DR Congo,2023-03-03T18:56:03Z,sorokod,2,false,false,1,[35013579],,,,,story,https://www.youtube.com/watch?v=j6liCsCSUoM,"{""connection_name"":""hackernews""}"
35013693,Akamai beefs up cloud storage offering with acquisition,2023-03-03T19:07:20Z,mikece,1,false,false,,,,,,,story,https://www.techradar.com/news/akamai-beefs-up-cloud-storage-offering-with-acquisition,"{""connection_name"":""hackernews""}"
35013448,How you both survive a bear encounter,2023-03-03T18:43:29Z,ourmandave,2,false,false,1,[35013657],,,,,story,https://www.cbsnews.com/news/bear-safety-national-park-service-never-push-a-slower-friend-down/,"{""connection_name"":""hackernews""}"
35013469,"Half of all active satellites are now from SpaceX, and may be a problem",2023-03-03T18:45:19Z,giuliomagnifico,3,false,false,,,,,,,story,https://www.sciencenews.org/article/satellites-spacex-problem-space-pollution,"{""connection_name"":""hackernews""}"
35013301,How ChatGPT was built from the people who made it,2023-03-03T18:30:05Z,gardenfelder,3,false,false,,,,,,,story,https://www.technologyreview.com/2023/03/03/1069311/inside-story-oral-history-how-chatgpt-built-openai/,"{""connection_name"":""hackernews""}"
35013527,Top caffeine drinkers are smokers with mental illness,2023-03-03T18:51:42Z,dxs,3,false,false,1,[35013643],,,,,story,https://www.futurity.org/most-caffeine-2882612-2/,"{""connection_name"":""hackernews""}"
35013457,How do cross chain bridges work: A case study on Wormhole,2023-03-03T18:44:32Z,lawrenceyan,2,false,false,,,,,,,story,https://www.sec3.dev/blog/how-do-cross-chain-bridges-work-a-case-study-on-wormhole,"{""connection_name"":""hackernews""}"
