id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33247613,Crowdstrike Fails,2022-10-18T14:21:28Z,ffwang2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://franklyspeaking.substack.com/p/franklyspeaking-how-crowdstrike-fails,"{""connection_name"":""hackernews""}"
33247622,Could a Neuroscientist Understand a Microprocessor? (2016),2022-10-18T14:21:54Z,eternalban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/ploscompbiol/article/file?id=10.1371/journal.pcbi.1005268&type=printable,"{""connection_name"":""hackernews""}"
33247954,What Is Platform as a Service?,2022-10-18T14:42:32Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techrepublic.com/article/platform-as-a-service/,"{""connection_name"":""hackernews""}"
33247334,Google Zanzibar in a Nutshell,2022-10-18T14:06:13Z,freddgn,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.permify.co/post/google-zanzibar-in-a-nutshell,"{""connection_name"":""hackernews""}"
33248023,The identity crisis at The New York Times,2022-10-18T14:46:12Z,Michelangelo11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/10/18/2022/inside-the-identity-crisis-at-the-new-york-times,"{""connection_name"":""hackernews""}"
33247968,Meta forced by anti-trust regulators to sell Giphy,2022-10-18T14:43:16Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/facebook-parent-meta-ordered-to-sell-giphy-after-losing-fight-in-u-k-11666100289,"{""connection_name"":""hackernews""}"
33247501,Ask HN: How big companies handle big queues?,2022-10-18T14:15:19Z,superdario,2,false,false,<null>,<null>,<null>,<null>,<null>,"I would like to know how big companies handle big queues. For example, if there are 1M users and each sends one message and it all happens almost at the same time within few seconds timeframe.<p>It means 1M messages need to reach other 1M users and 1M push notifications need to be sent. I presume all those requests go to the queue so the response is returned faster and user experience is better.<p>But how do those companies handle 1M queue jobs, since most of those messages need to reach other users almost in realtime, without much delay.",story,<null>,"{""connection_name"":""hackernews""}"
33247111,Syntax in Programming Languages (2021) [pdf],2022-10-18T13:50:39Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.michaelmcthrow.com/courses/sjsu_cs152_fall2021/handouts/syntax.pdf,"{""connection_name"":""hackernews""}"
33247695,Things Worth Corporate Attention This Fall,2022-10-18T14:26:05Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rmi.org/five-things-worth-corporate-attention-this-fall/,"{""connection_name"":""hackernews""}"
33247600,The long-lost words that perfectly describe your feelings,2022-10-18T14:20:39Z,graderjs,2,false,false,1,[33247840],<null>,<null>,<null>,<null>,story,https://www.bbc.com/reel/video/p0d678wn/the-long-lost-words-that-perfectly-describe-your-feelings,"{""connection_name"":""hackernews""}"
33247335,An Accident at SpaceX,2022-10-18T14:06:24Z,alphabetting,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/10/18/2022/space-x-technician-accident,"{""connection_name"":""hackernews""}"
33247586,Ask HN: How to remove '.zaqi' ransomware or recover files,2022-10-18T14:19:22Z,bornrmi,2,false,false,1,[33247784],<null>,<null>,<null>,"If one of your friends computer is infected with ransomware specifically .zaqi then how to recover the data? Has anyone faced this issue, if yes what is the the way in which we can recover the files?",story,<null>,"{""connection_name"":""hackernews""}"
33247343,Poverty – Our World in Data,2022-10-18T14:06:50Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/poverty,"{""connection_name"":""hackernews""}"
33247115,Syntax Design,2022-10-18T13:50:53Z,memorable,14,false,false,2,"[33247982,33247522]",<null>,<null>,<null>,<null>,story,https://cs.lmu.edu/~ray/notes/syntaxdesign/,"{""connection_name"":""hackernews""}"
33247584,Sony’s new DualSense Edge controller arrives on Jan 26th for $199.99,2022-10-18T14:19:16Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23410597/sony-dualsense-edge-wireless-controller-release-date-price,"{""connection_name"":""hackernews""}"
33247092,"Moon has been drifting away from Earth for 2.4B years, rocks reveal",2022-10-18T13:49:48Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/18/earth_rocks_uncover_ancient_moondrifts/,"{""connection_name"":""hackernews""}"
33247244,Inside 'Bedlam' (2020),2022-10-18T13:59:40Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/microsoft-bedlam-card-game-kc-lemson-2020-1,"{""connection_name"":""hackernews""}"
33247892,Phantom Forests: Why Ambitious Tree Planting Projects Are Failing,2022-10-18T14:38:43Z,kaboro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e360.yale.edu/features/phantom-forests-tree-planting-climate-change,"{""connection_name"":""hackernews""}"
33247667,The Search Is on for Banana Ancestors,2022-10-18T14:24:09Z,Hooke,3,false,false,1,[33248081],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/17/science/banana-ancestors-genes.html,"{""connection_name"":""hackernews""}"
33247133,Jasper.ai raised $125M Series A at $1.5B valuation,2022-10-18T13:52:16Z,MasterScrat,3,false,false,2,[33247234],<null>,<null>,<null>,<null>,story,https://twitter.com/daverogenmoser/status/1582362508362280960,"{""connection_name"":""hackernews""}"
33247860,Why Study Algorithms?,2022-10-18T14:36:37Z,kernelmode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kdubovikov.xyz/articles/programming/algo-study,"{""connection_name"":""hackernews""}"
33247879,Node.js 19.0.0,2022-10-18T14:38:12Z,NiekvdMaas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nodejs/node/blob/main/doc/changelogs/CHANGELOG_V19.md,"{""connection_name"":""hackernews""}"
33247493,API focused podcast from Postman [audio],2022-10-18T14:14:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.postman.com/events/breaking-changes/,"{""connection_name"":""hackernews""}"
33247155,Show HN: Filesystem Watcher,2022-10-18T13:54:09Z,e-dant,21,false,false,7,"[33247156,33247530]",<null>,<null>,<null>,<null>,story,https://github.com/e-dant/watcher,"{""connection_name"":""hackernews""}"
33247279,Roleplay vs. Roll Play,2022-10-18T14:02:20Z,GMRapp,1,false,false,1,[33247280],<null>,<null>,<null>,<null>,story,https://junkhistory.substack.com/p/roleplay-vs-roll-play,"{""connection_name"":""hackernews""}"
33247385,Lambda Operator in LaTeX,2022-10-18T14:09:52Z,miguelmurca,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commutative.xyz/~miguelmurca/blog/x/lambda.html,"{""connection_name"":""hackernews""}"
33247393,Technology that lets us “speak” to our dead relatives has arrived. Are we ready?,2022-10-18T14:10:14Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/18/1061320/digital-clones-of-dead-people/,"{""connection_name"":""hackernews""}"
33248004,Meta Forced to Sell Giphy After British Antitrust Order,2022-10-18T14:45:09Z,mistersquid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/18/business/meta-giphy-uk-regulators.html,"{""connection_name"":""hackernews""}"
33247463,Functional programming principles you can use in Python,2022-10-18T14:13:31Z,elbear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elbear.com/functional-programming-principles-you-can-use-in-python.html,"{""connection_name"":""hackernews""}"
33247595,The scarcity scarecrows of Open Source,2022-10-18T14:20:21Z,prosim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-scarcity-scarecrows-of-open-source-325f6d2b,"{""connection_name"":""hackernews""}"
33247734,How to start a great OSS project,2022-10-18T14:28:41Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/10/18/how-to-start-a-great-oss-project/,"{""connection_name"":""hackernews""}"
33248042,Use Cases for Nix,2022-10-18T14:47:02Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mads-hartmann.com/2022/10/18/use-cases-for-nix.html,"{""connection_name"":""hackernews""}"
33248026,Game theory could boost access to EV charging stations,2022-10-18T14:46:20Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.futurity.org/game-theory-electric-vehicle-charging-stations-2815402/,"{""connection_name"":""hackernews""}"
33247662,Why do teachers give girls higher marks than boys? Researchers have the answer,2022-10-18T14:23:57Z,PaulHoule,10,false,false,1,[33248040],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-teachers-girls-higher-boys-italian.html,"{""connection_name"":""hackernews""}"
33247117,OVE-20221017-0001: PolyMC appears to be compromised,2022-10-18T13:51:06Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/OVE-20221017-0001,"{""connection_name"":""hackernews""}"
33247661,Show HN: Please Ignore Thhis,2022-10-18T14:23:56Z,adrianprestamo,1,false,false,<null>,<null>,<null>,<null>,<null>,Lorep ipsum,story,<null>,"{""connection_name"":""hackernews""}"
33247449,Ask HN: Parquet Outside Spark?,2022-10-18T14:12:54Z,jjgreen,1,false,false,<null>,<null>,<null>,<null>,<null>,"The Parquet file format (which is used by Spark and Hadoop) has column storage, stored complex nested data etc.  I find a need to read these, and was surprised to find a lack of support in terms of libraries (in Debian for example).  Is this format just not used much outside Spark &amp; friends, so not much demand?  Or some dark reason that the common Linux distros don&#x27;t want to include it?",story,<null>,"{""connection_name"":""hackernews""}"
33248033,Production Considerations for Spring on Kubernetes,2022-10-18T14:46:42Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://odedia.org/production-considerations-for-spring-on-kubernetes,"{""connection_name"":""hackernews""}"
33247802,Chrome's Manifest V3 Push Signals a Changing of the Guard,2022-10-18T14:33:19Z,mfrisbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buildingbrowserextensions.com/blog/chromes-manifest-v3-push-signals-changing-of-the-guard,"{""connection_name"":""hackernews""}"
33247799,Ask HN: Is there a good Java course for absolute beginners?,2022-10-18T14:33:02Z,sdfgdfghj,1,false,false,<null>,<null>,<null>,<null>,<null>,"My girlfriend is in the field of genetics and cardiovascular sciences. She&#x27;s considering a career change into programming. I&#x27;ve spent some time looking at free and some paid courses online, I&#x27;ve checked content on coursera&#x2F;udemy&#x2F;linkedin learning&#x2F;o&#x27;reilly. It seems to me that all these courses are either someone trying to make a quick $ with minimum effort or they are targeted at people with some CS knowledge who just want to pick-up a new language.<p>Is there a free or paid course that is designed for a complete beginner programmers and teaches them using Java specifically. A course which gives enough exercises at each small step and support.",story,<null>,"{""connection_name"":""hackernews""}"
33247182,German cyber security chief fired over alleged Russia ties,2022-10-18T13:55:51Z,underscore_ku,3,false,false,1,[33247750],<null>,<null>,<null>,<null>,story,https://www.dw.com/en/german-cyber-security-chief-fired-over-alleged-russia-ties/a-63479838,"{""connection_name"":""hackernews""}"
33247769,I need help to improve the release process,2022-10-18T14:31:22Z,samgville,1,false,false,1,[33247999],<null>,<null>,<null>,"Hi everyone,
I recently took a position as a CTO and I&#x27;ve been enjoying my time while improving the work the team has been making.
My biggest struggle right now is how to better release features in production, the team doesn&#x27;t have a standardized way of releasing features into production and the sales and marketing teams never find out when things are release.
I tried to implement release notes but I&#x27;m still struggling with the releases because I never know what&#x27;s ready to be released and what&#x27;s still on QA process.
I&#x27;ve asked the team for their help but I don&#x27;t think they know what to do.
Could someone point me towards the right direction of improving this process?
Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33247688,AI and the End of Honest Marketing,2022-10-18T14:25:44Z,gmays,2,false,false,1,[33247867],<null>,<null>,<null>,<null>,story,https://maxleiter.com/blog/marketing-ai,"{""connection_name"":""hackernews""}"
33247681,MEGA65 Adventures,2022-10-18T14:25:24Z,erickhill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m65digest.substack.com/p/mega65-adventures,"{""connection_name"":""hackernews""}"
33248046,Show HN: Offline First Notes Web Application,2022-10-18T14:47:21Z,devtailz,1,false,false,1,[33248083],<null>,<null>,<null>,<null>,story,https://github.com/engramhq/notes,"{""connection_name"":""hackernews""}"
33247863,Office Vacancy Rate in San Francisco Just Hit a New High,2022-10-18T14:36:46Z,elsewhen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://socketsite.com/archives/2022/10/office-vacancy-rate-in-san-francisco-just-hit-a-new-high.html,"{""connection_name"":""hackernews""}"
33247124,JetBrains – Addressing the New UI Comments,2022-10-18T13:51:46Z,executesorder66,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/idea/2022/06/addressing-the-new-ui-comments/,"{""connection_name"":""hackernews""}"
33247151,Apache Apisix vs. Kong: Open-Source API Gateway,2022-10-18T13:53:56Z,guoqqqi,9,false,false,1,[33247772],<null>,<null>,<null>,<null>,story,https://api7.ai/blog/apisix-vs-kong-3-0,"{""connection_name"":""hackernews""}"
33247527,Teaching Accidental and Essential Complexity,2022-10-18T14:16:38Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/teaching-accidental-and-essential-complexity/,"{""connection_name"":""hackernews""}"
33247267,DDG Browser Integration with Bitwarden,2022-10-18T14:01:17Z,donutshop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/duckduckgo/status/1582356110786236417,"{""connection_name"":""hackernews""}"
33248039,Kathleen Booth Obituary,2022-10-18T14:46:50Z,mooreds,1,false,false,1,[33248043],<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/kathleen-booth-obituary-shr9p9j69,"{""connection_name"":""hackernews""}"
33247717,German cybersecurity chief out amid reports of Russia ties,2022-10-18T14:28:13Z,mzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-germany-berlin-6015c20d26135e93e14d641aeba65dd5,"{""connection_name"":""hackernews""}"
33247272,InteractiveLearning – Windows clone in a browser to understand files and folders,2022-10-18T14:01:45Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.interactivelearning.fr/,"{""connection_name"":""hackernews""}"
33247457,Remembering Enterprise: The Test Shuttle That Never Flew to Space,2022-10-18T14:13:17Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/space-shuttle-enterprise-nasa-history-1849666177,"{""connection_name"":""hackernews""}"
33247696,Chinese Chipmaker Loongson Readies 3A6000 to Tackle Zen 3 and Tiger Lake,2022-10-18T14:26:06Z,limoce,2,false,false,1,[33247865],<null>,<null>,<null>,<null>,story,https://wccftech.com/chinese-built-loongson-3a6000-cpus-achieve-68-percent-faster-single-core-performance-will-rival-amd-zen-3-intel-tiger-lake/,"{""connection_name"":""hackernews""}"
33247706,Fido and the Importance of Data Signing,2022-10-18T14:26:53Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lockstep.com.au/fido-and-the-importance-of-data-signing/,"{""connection_name"":""hackernews""}"
33248063,German cybersecurity chief sacked following reports of Russia ties,2022-10-18T14:48:12Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/18/germany-cybersecurity-chief-sacked-russia-arne-schonbohm,"{""connection_name"":""hackernews""}"
33248078,China's armed forces recruiting dozens of British ex military pilots,2022-10-18T14:48:53Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/chinas-armed-forces-recruiting-dozens-of-british-ex-military-pilots-in-threat-to-uk-interests-12723395,"{""connection_name"":""hackernews""}"
33247912,"Software Sprawl: Workers Flit Between Apps 1,200 Times a Day",2022-10-18T14:39:35Z,vitorsr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-18/tech-fatigue-has-employees-zooming-in-and-zoning-out,"{""connection_name"":""hackernews""}"
33247766,"Show HN: Watchdle, Like Wordle but Watches",2022-10-18T14:31:17Z,jollyjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.watchdle.com,"{""connection_name"":""hackernews""}"
33247413,"37-year-old Amiga platform gets updates to Linux kernel, AmigaOS SDK",2022-10-18T14:11:17Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/37-year-old-amiga-platform-gets-updates-to-linux-kernel-amigaos-sdk/,"{""connection_name"":""hackernews""}"
33247450,Ask HN: What startups do you properly love and are rooting for?,2022-10-18T14:12:56Z,HakuGulati,2,false,false,<null>,<null>,<null>,<null>,<null>,"I haven’t felt a strong connection to a particular startup since 2012, at least one that I was excited about and anticipating their releases.<p>What startups do y’all love (can’t be your own)?",story,<null>,"{""connection_name"":""hackernews""}"
33247979,Saudi Arabia sentences U.S. citizen to 16 years in prison for tweets,2022-10-18T14:43:54Z,rishabhd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/10/17/almadi-sentenced-tweets-saudi-arabia/,"{""connection_name"":""hackernews""}"
33247365,Traveling Booksellers Spread Literature Throughout Ancient Greece,2022-10-18T14:08:24Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/how-traveling-booksellers-spread-literature-throughout-ancient-greece/,"{""connection_name"":""hackernews""}"
33247908,What Are the Odds of NFT Embracing Cryptocurrency Mining?,2022-10-18T14:39:33Z,Aroga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thepostw3b.com/nft-updates/what-are-the-odds-of-nft-embracing-cryptocurrency-mining/,"{""connection_name"":""hackernews""}"
