id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32182717,"How Long It Would Take a Hacker to Brute Force Your Password in 2022, Ranked",2022-07-21T18:09:24Z,serverlessmom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digg.com/technology/link/how-long-it-takes-to-get-password-hacked-1IvDFspF6p,"{""connection_name"":""hackernews""}"
32182660,Google: Nearly all Binary Searches and Mergesorts are Broken (2006),2022-07-21T18:04:16Z,epberry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2006/06/extra-extra-read-all-about-it-nearly.html,"{""connection_name"":""hackernews""}"
32182791,Forget “Mad Men.” “Halt and Catch Fire” Is AMC’s Greatest Legacy,2022-07-21T18:16:51Z,Apocryphon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insidehook.com/article/television/halt-and-catch-fire-amc,"{""connection_name"":""hackernews""}"
32182766,A Data Platform for React,2022-07-21T18:14:54Z,oaknutspiano,2,false,false,<null>,<null>,<null>,<null>,<null>,"A few month ago my roommates and I started building Rubbrband(https:&#x2F;&#x2F;rubbrband.com). It&#x27;s a platform that helps you monitor and modify your users&#x27; Redux states, LocalStorage, and browser cache all from your browser.<p>Why did we start working on this?<p>We want to make the data layer on the client-side less siloed from developers. This is obviously hard because each client&#x27;s device is remote and is typically part of one-way communication.<p>Essentially we&#x27;re building the set of tools that we each wanted as developers building web apps that go into production. One of the main issues we found is that most frontend bugs we&#x27;ve found came from some sort of a data state issue, which got extremely frustrating when the code went into production since you&#x27;d have to talk to the customer, get on a call, etc... We wanted a simple way to monitor the user&#x27;s app, contextualize it in the grander scheme of the data models and application structure, and ideally push out an OTA update that would patch bugs.<p>What&#x27;s included<p>- A simple React library to monitor Redux, and LocalStorage states<p>- Monitoring user&#x27;s LocalStorage and Redux states in a clean dashboard, tied together with User data<p>- Client-side and Server-side API for serverless caching, with support for GoLang and Node.js<p>I&#x27;d love to get feedback on what you think<p>Mainly I&#x27;m interested in these questions:<p>- Does this solve a pain point that you face as a Frontend developer?<p>- What features would you want to see built out?<p>Thanks a ton!",story,<null>,"{""connection_name"":""hackernews""}"
32182831,Will Elon Musk buy Twitter this year?,2022-07-21T18:19:57Z,collective-intl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://manifold.markets/SG/will-elon-musk-buy-twitter-this-yea,"{""connection_name"":""hackernews""}"
32182684,The Birth of Random-Access Memory,2022-07-21T18:06:41Z,2517AD,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/the-birth-of-ram,"{""connection_name"":""hackernews""}"
32182181,Ask HN: Should I sign this NDA before job interview?,2022-07-21T17:27:03Z,stokehacker,8,false,false,5,"[32182780,32182198,32182232]",<null>,<null>,<null>,<null>,story,https://jsfiddle.net/240h8bkt/,"{""connection_name"":""hackernews""}"
32182767,Show HN: Banana.dev Serverless GPUs for Machine Learning Inference,2022-07-21T18:15:05Z,votick,8,false,false,1,[32182779],<null>,<null>,<null>,<null>,story,https://www.banana.dev,"{""connection_name"":""hackernews""}"
32182728,Alaska Airlines Announces Batteryless Electronic Bag Tags,2022-07-21T18:10:38Z,gustopher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/alaska-airlines-to-roll-out-electronic-bag-tags-to-save-time-and-paper-at-the-airport/,"{""connection_name"":""hackernews""}"
32182569,A technique to improve both fairness and accuracy in artificial intelligence,2022-07-21T17:55:41Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/fairness-accuracy-ai-models-0720,"{""connection_name"":""hackernews""}"
32182109,Jamie Dimon: ‘Things can get much worse. We are facing serious problems’,2022-07-21T17:22:14Z,everybodyknows,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/economy-and-business/2022-07-11/jamie-dimon-the-worlds-most-powerful-banker-things-can-get-much-worse-we-are-facing-very-serious-problems.html,"{""connection_name"":""hackernews""}"
32182337,NYT columnists – I was wrong about,2022-07-21T17:38:12Z,AzzieElbab,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/07/21/opinion/nyt-columnists-i-was-wrong.html,"{""connection_name"":""hackernews""}"
32182190,Sudopad V2 – Now you can save your pads and create private boards,2022-07-21T17:27:34Z,ishanr,1,false,false,1,[32182226],<null>,<null>,<null>,"Sudopad is a link sharing board where you or others can add links and share them with others.<p>Imba has been a great language choice so far. It makes everything easy.<p>Now I have added authentication using Supabase, so you can login through Google oAuth or a magic link which allows you to have multiple pads and control if they are publicly viewable &#x2F; editable or not.<p>Since Supabase doesn&#x27;t have anon authentication, it is better to use rpc functions instead of adding policies. That way be default row level security blocks everything and rpc functions control who has access. That way I can prevent &quot;select *&quot; queries.",story,https://sudopad.com/settings,"{""connection_name"":""hackernews""}"
32182422,What do you expect from a Movie / Show Recommendations app?,2022-07-21T17:44:03Z,kamaravichow,1,false,false,2,"[32182543,32182583]",<null>,<null>,<null>,"I&#x27;m currently working on a Movie Recommendation app and I don&#x27;t wanna build on something that is generic and takes some likes and dislikes of users and show movies in that particular genre.<p>We might like a wide spectrum of movies based on the plot (or anything) of the movies so,
if you guys could tell me what do you expect from a movie recommendations app it would be helping me a lot.",story,<null>,"{""connection_name"":""hackernews""}"
32182184,A16Z Is Moving to the Cloud,2022-07-21T17:27:14Z,rafaelc,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2022/07/21/a16z-is-moving-to-the-cloud/,"{""connection_name"":""hackernews""}"
32182382,Tell HN: I think windows is collecting browsing data from Firefox,2022-07-21T17:41:15Z,gentleman11,2,false,false,1,[32182581],<null>,<null>,<null>,"I’ve been reading about &lt;x&gt; quite a bit lately out of nostalgia in Firefox. I have started to get ads in windows promoting &lt;x&gt; book events, articles, etc now in the start menu.<p>Every single privacy settings I can find is turned on, I don’t even log in with a Microsoft account. I think this means windows is now uploading either keystrokes to their servers, or at least browsing history from our non-Microsoft browsers, then using it to profile you<p>Is there a way to disable this nightmare?",story,<null>,"{""connection_name"":""hackernews""}"
32182311,List of the most distant astronomical objects,2022-07-21T17:36:23Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_the_most_distant_astronomical_objects,"{""connection_name"":""hackernews""}"
32182390,Ask HN: Is Google trying to frustrate Safari users?,2022-07-21T17:41:48Z,agitator,4,false,false,2,"[32182809,32182738]",<null>,<null>,<null>,"Every time I google something, or go to re-open a closed google tab (gmail or calendar) on Safari, it auto closes a second or two later. It&#x27;s incredibly irritating. The second time I open the tab, it stays open.<p>I&#x27;m using a 16&quot; M1 max MacBook Pro. I use Safari because It&#x27;s more power efficient with all the tabs I have open and doesn&#x27;t constantly hound me to login.<p>I&#x27;ve been experiencing this for months since I got the laptop and have noticed a pattern of it occurring on Safari, only with google sites. Is this Apple screwing something up? Or is it google trying to make me switch to chrome? Or am I the only one that has this problem?",story,<null>,"{""connection_name"":""hackernews""}"
32182443,The American-made weapons that could change everything,2022-07-21T17:45:31Z,rntn,5,false,false,1,"[32182578,32182625]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_1ac17b7cac45f8cf611b59fa55d0fd23,"{""connection_name"":""hackernews""}"
32182395,STH Project TinyMiniMicro Home Lab Revolution Introduction (2020)[video],2022-07-21T17:42:11Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bx4_QCX_khU,"{""connection_name"":""hackernews""}"
32182325,Learning to Walk in the Real World in 1 Hour,2022-07-21T17:37:11Z,danijar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xAXvfVTgqr0,"{""connection_name"":""hackernews""}"
32182344,"Silent, subtle and unseen: How seizures happen and why they’re hard to diagnose",2022-07-21T17:38:50Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/silent-subtle-and-unseen-how-seizures-happen-and-why-theyre-hard-to-diagnose-184740,"{""connection_name"":""hackernews""}"
32182454,The Linear Frog,2022-07-21T17:46:12Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.solipsys.co.uk/new/TheLinearFrog.html?vg21hn,"{""connection_name"":""hackernews""}"
32182304,ResStock-Highly granular modeling of the U.S. housing stock,2022-07-21T17:35:50Z,hobermallow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://resstock.nrel.gov/,"{""connection_name"":""hackernews""}"
32182247,How I Became the Fake Tom Cruise,2022-07-21T17:31:35Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/business/digital/deepfake-tom-cruise-miles-fisher-1235182932/,"{""connection_name"":""hackernews""}"
32182845,Monarch butterflies now listed as endangered,2022-07-21T18:20:19Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/21/1112688105/beloved-monarch-butterflies-are-now-listed-as-endangered,"{""connection_name"":""hackernews""}"
32182364,Want to Reduce the Deficit? Cut The Pentagon’s Wish Lists,2022-07-21T17:40:24Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/want-reduce-deficit-cut-pentagons-wish-lists,"{""connection_name"":""hackernews""}"
32182360,Jews and the Jewish Birthrate – Can a demographic disaster be halted?,2022-07-21T17:40:09Z,AinderS,1,false,false,1,[32182751],<null>,<null>,<null>,<null>,story,https://www.commentary.org/articles/jack-wertheimer/jews-and-the-jewish-birthrate/,"{""connection_name"":""hackernews""}"
32182500,The status and prospect of DUPIC fuel technology,2022-07-21T17:49:35Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/264177252_The_status_and_prospect_of_DUPIC_fuel_technology,"{""connection_name"":""hackernews""}"
32182469,Statement from Press Secretary Karine Jean-Pierre,2022-07-21T17:47:24Z,vageli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/briefing-room/statements-releases/2022/07/21/statement-from-press-secretary-karine-jean-pierre/,"{""connection_name"":""hackernews""}"
32182781,Samsung and AMD Xilinx Launch 2nd Gen SmartSSD,2022-07-21T18:16:22Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/samsung-and-amd-xilinx-launch-2nd-gen-smartssd/,"{""connection_name"":""hackernews""}"
32182674,Show HN: In-browser analytics within JAMSTACK,2022-07-21T18:05:48Z,dirslashls,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a product called SQL Frames that provides in-browser analytics. I was exploring how to integrate this into JAMSTACK. I learned about how to create docusaurus plugin and React components to make it easy to integrate SQL Frames. For example, after installing docusaurus, all it takes is &quot;npm install @sqlframes&#x2F;docusaurus-plugin@latest @sqlframes&#x2F;docusaurus-components@latest&quot; (extra configuration to specify a license key if desired) jamstackanalytics.com is just a preview website to show what kind of analytics UX is possible with JAMSTACK and in-browser analytics. The primary target for this technology is internal teams that need analytics and rapid data exploration capabilities and iterate fast without waiting for changes to data models in the backend. Docusaurus is one JAMSTACK candidate but I want to explore others as well. Looking for feedback on the idea, UX at the preview site and what other JAMSTACK are good choices to expand on.",story,https://jamstackanalytics.com/,"{""connection_name"":""hackernews""}"
32182502,What UK telecoms operators need to know about the UK/USA Data Access Agreement,2022-07-21T17:49:47Z,ColinWright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decoded.legal/blog/2022/07/what-uk-telecoms-operators-need-to-know-about-the-ukusa-data-access-agreement-and-the-us-cloud-act,"{""connection_name"":""hackernews""}"
32182671,Line search before you dig,2022-07-21T18:05:37Z,bananapear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lsbud.co.uk/,"{""connection_name"":""hackernews""}"
32182638,Ask HN: How do you manage shared code across microservices?,2022-07-21T18:02:07Z,sruffatti,2,false,false,<null>,<null>,<null>,<null>,<null>,"We are moving off our legacy monolithic architecture to a microservice based architecture. We are about four years into the project and we have 200 distinct microservices.<p>When we first started out on this endeavor we created a parent POM called common-service. This POM declares dependencies such as Hibernate, Spring Boot, and some homegrown common libraries (the most important being a JAR that handles service discovery, rather than each service having to implement service discovery on their own).<p>Now that we have 200 services running in production, it is a difficult to roll out new versions of common-service for a variety of reasons - some teams don&#x27;t have the capacity, some teams prioritize business requirements over upgrades, etc.<p>How do you handle this in your organization? Do you have shared code across your microservices? Is it an anti-pattern to share code across microservices?<p>PS: We are going to start implementing Kubernetes. Kubernetes will require many changes to our common-service codebase so I figured I would see if anyone had any good ideas out there.<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
32182199,Joe Gebbia is stepping down from Airbnb,2022-07-21T17:28:30Z,jimmy2020,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joegebbia.com/dearairbnb,"{""connection_name"":""hackernews""}"
32182128,How not to solve the climate change problem,2022-07-21T17:23:26Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/how-not-to-solve-the-climate-change-problem-187222,"{""connection_name"":""hackernews""}"
32182535,"Volcanic ash, victims, and tsunami debris from Late Bronze Age Thera eruption",2022-07-21T17:52:32Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2114213118,"{""connection_name"":""hackernews""}"
32182654,Monitor distributed Postgres activity with citus_stat_activity,2022-07-21T18:03:32Z,clairegiordano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citusdata.com/blog/2022/07/21/citus-stat-activity-views-for-distributed-postgres/,"{""connection_name"":""hackernews""}"
32182510,The outer limits: Future economic growth in the face of diminishing resources,2022-07-21T17:51:05Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-outer-limits-future-economic-growth.html,"{""connection_name"":""hackernews""}"
32182648,On Scapegoating the Unvaccinated: Analysis of Propaganda During the Pandemic,2022-07-21T18:02:55Z,MuchoMaas,2,false,false,1,[32182712],<null>,<null>,<null>,<null>,story,https://www.criticalsocietystudies.com/Journal/Article/59/15,"{""connection_name"":""hackernews""}"
32182473,"DHS, ICE Buying Up Troves of Cell Phone Location Data",2022-07-21T17:47:34Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/politics/politics-news/ice-dhs-privacy-location-data-aclu-1384797/,"{""connection_name"":""hackernews""}"
32182430,Nominal years of experience = actual XP,2022-07-21T17:44:32Z,kvee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://principiaorphica.com/writing/xperience/,"{""connection_name"":""hackernews""}"
32182268,"TSMC: Life’s a Beach, and Then You Make Dies",2022-07-21T17:33:26Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/07/20/tsmc-life-is-a-beach-and-then-you-make-dies/,"{""connection_name"":""hackernews""}"
32182310,USPS: Half of Initial 50k New Mail Truck Order Will Be EVs,2022-07-21T17:36:19Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/usps-now-says-half-of-initial-50-000-next-generation-ma-1849199610,"{""connection_name"":""hackernews""}"
32182386,DALL-E 2’s Failures Are the Most Interesting Thing About It,2022-07-21T17:41:24Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/openai-dall-e-2,"{""connection_name"":""hackernews""}"
32182445,'High-Tech' Reforestation Company Starts Wildfire in Spain,2022-07-21T17:45:36Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/high-tech-reforestation-company-starts-wildfire-in-spai-1849314518,"{""connection_name"":""hackernews""}"
32182800,How Do Statesmen Differ from Tyrants?,2022-07-21T18:17:13Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalreview.com/magazine/2022/07/11/how-do-statesmen-differ-from-tyrants/,"{""connection_name"":""hackernews""}"
32182755,Luck versus Skill in Games (2012),2022-07-21T18:13:21Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dSg408i-eKw,"{""connection_name"":""hackernews""}"
32182489,Ask HN: Budget season. How to justify rate?,2022-07-21T17:48:34Z,intrasight,3,false,false,1,[32182634],<null>,<null>,<null>,"I am increasing my rate. Haven&#x27;t done so in years. Client is going to be shocked. Project manager said &quot;as long as you can justify it&quot;. I could just say &quot;inflation&quot;, but I think he means that I link to some published rate metrics. I did some googling and only found an IEEE rate guide - which costs $45. Anyone have some resources to share?",story,<null>,"{""connection_name"":""hackernews""}"
32182571,Minecraft developers won’t allow NFTs on gaming platform,2022-07-21T17:55:43Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/games/2022/jul/21/minecraft-developers-wont-allow-nfts-on-gaming-platform,"{""connection_name"":""hackernews""}"

