id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33093731,Power market auction design (2001) [pdf],2022-10-05T10:51:52Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.mit.edu/esd.126/www/MktsAuctions/EEI.pdf,"{""connection_name"":""hackernews""}"
33093795,I don't think I would recommend React anymore,2022-10-05T11:00:06Z,ishikawa,1,false,false,1,[33093830],<null>,<null>,<null>,<null>,story,https://twitter.com/torkelo/status/1577555102172430338,"{""connection_name"":""hackernews""}"
33093792,Make electron like browser easy and flexible,2022-10-05T10:59:04Z,amadeuspagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hulufei/electron-as-browser,"{""connection_name"":""hackernews""}"
33093585,"Don't build ML infra, build ML services in mins w Serverless ML – a course",2022-10-05T10:32:06Z,RogerRoger1,9,false,false,1,[33093702],<null>,<null>,<null>,<null>,story,https://github.com/featurestoreorg/serverless-ml-course,"{""connection_name"":""hackernews""}"
33093778,Have you heard of “Green swans”?,2022-10-05T10:57:36Z,Vrodriguez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polytechnique-insights.com/en/columns/economy/green-swans-a-tipping-point-for-global-finance/,"{""connection_name"":""hackernews""}"
33093723,"Rightwing thinktanks run this government. But first, they had to capture the BBC",2022-10-05T10:49:43Z,ZeroGravitas,2,false,false,1,[33093762],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/oct/05/rightwing-thinktanks-government-bbc-news-programmes,"{""connection_name"":""hackernews""}"
33093618,Singapore High Court Rules on Lease Dispute Arising from Covid-Related Measures,2022-10-05T10:36:26Z,graderjs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noandt.com/en/publications/publication20211029-2/,"{""connection_name"":""hackernews""}"
33093710,"Basecamp 4 new features: Drops flat pricing, switches to pricing per user",2022-10-05T10:47:45Z,open-source-ux,2,false,false,1,[33093741],<null>,<null>,<null>,<null>,story,https://basecamp.com/new,"{""connection_name"":""hackernews""}"
33093890,Popinjay,2022-10-05T11:15:48Z,unwind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Popinjay_(sport),"{""connection_name"":""hackernews""}"
33093559,American Colonization Society,2022-10-05T10:28:44Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/American_Colonization_Society,"{""connection_name"":""hackernews""}"
33093549,DreamFusion: Text-to-3D using 2D Diffusion,2022-10-05T10:27:02Z,nl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dreamfusion3d.github.io/gallery.html,"{""connection_name"":""hackernews""}"
33093571,How to Build Your First Microsoft 365 Application in 10 Minutes,2022-10-05T10:29:58Z,waldekm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecodecamp.org/news/build-microsoft-365-application-in-10-minutes/,"{""connection_name"":""hackernews""}"
33093889,London: Battersea power station set for public opening after 10-year development,2022-10-05T11:15:24Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/oct/05/battersea-power-station-set-for-public-opening-after-10-year-development,"{""connection_name"":""hackernews""}"
33093850,Security Best Practices for Your Rails Application,2022-10-05T11:10:14Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/10/05/security-best-practices-for-your-rails-application.html,"{""connection_name"":""hackernews""}"
33093581,Molecule-Building Innovators Win 2022 Chemistry Nobel Prize,2022-10-05T10:31:03Z,shantanu_sharma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/molecule-building-innovators-win-2022-chemistry-nobel-prize-20221005/,"{""connection_name"":""hackernews""}"
33093666,CMSC 430: Design and Implementation of Programming Languages,2022-10-05T10:43:14Z,ingve,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.umd.edu/class/fall2022/cmsc430/index.html,"{""connection_name"":""hackernews""}"
33093674,Marketing/Sales tools and widget hurt your SEO,2022-10-05T10:43:56Z,GhoshAnkit,1,false,false,<null>,<null>,<null>,<null>,<null>,"Most of the websites use tools like Google Analytics or chat widgets like Crisp or Intercom.<p>Though they have a purpose but they affect the load time of your website which affects the SEO score. You can check the same on Google Lighthouse.<p>The effective way to solve this is by delaying the script load by 3-5 seconds.<p>Here&#x27;s a sample script to get it done.<p><pre><code>    &lt;script&gt;
        setTimeout(function () {
            &#x2F;&#x2F; Your script goes here.
        }, 3000);
    &lt;&#x2F;script&gt;
</code></pre>
Reference:  https:&#x2F;&#x2F;developer.chrome.com&#x2F;blog&#x2F;search-ads-speed&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33093506,SvelteUI – All inclusive Svelte library,2022-10-05T10:20:57Z,wg0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/svelteuidev/svelteui,"{""connection_name"":""hackernews""}"
33093599,EU deploys first quantum technology in six sites across Europe,2022-10-05T10:33:31Z,ZacnyLos,2,false,false,1,[33093643],<null>,<null>,<null>,<null>,story,https://ec.europa.eu/commission/presscorner/detail/en/ip_22_5914,"{""connection_name"":""hackernews""}"
