id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32855549,Pakistan floods are linked to climate change,2022-09-15T17:33:03Z,arkj,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-62758811,"{""connection_name"":""hackernews""}"
32856212,Why 80% of Americans Live East of This Line,2022-09-15T18:18:52Z,sbmthakur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wwJABxjcvUc,"{""connection_name"":""hackernews""}"
32855883,Patagonia – Earth is now our only shareholder,2022-09-15T17:53:42Z,bprasanna,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.patagonia.com/ownership/,"{""connection_name"":""hackernews""}"
32855399,Alaska Ranked Choice Voting Cast Vote Record [JSON at the Bottom],2022-09-15T17:23:31Z,malshe,48,false,false,30,"[32855964,32855860,32856029,32856207,32855890,32855751,32856118]",<null>,<null>,<null>,<null>,story,https://www.elections.alaska.gov/election-results/e/,"{""connection_name"":""hackernews""}"
32855492,College Tuition Is Marketing Fraud,2022-09-15T17:29:51Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cactus.substack.com/p/the-secret-to-college-tuition-is,"{""connection_name"":""hackernews""}"
32855660,Patagonia has no more owners,2022-09-15T17:39:50Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-15/patagonia-has-no-more-owners,"{""connection_name"":""hackernews""}"
32855594,Google Deepmind Researcher Co-Authors Paper Saying AI Will Eliminate Humanity,2022-09-15T17:35:46Z,_aleph2c_,4,false,false,1,"[32856171,32855656]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/93aqep/google-deepmind-researcher-co-authors-paper-saying-ai-will-eliminate-humanity,"{""connection_name"":""hackernews""}"
32856217,The Troubled Teen Industry,2022-09-15T18:19:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bcsnetwork.org/the-troubled-teen-industry/,"{""connection_name"":""hackernews""}"
32856119,Flipper Zero Awesome List,2022-09-15T18:11:52Z,st_goliath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/djsime1/awesome-flipperzero,"{""connection_name"":""hackernews""}"
32855460,A single mutation helped separate human brains from Neanderthal brains,2022-09-15T17:27:53Z,arunbahl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/neuropsych/human-neanderthal-brain-mutation-tktl1/,"{""connection_name"":""hackernews""}"
32856172,"Instagram Stumbles in Push to Mimic TikTok, Internal Documents Show",2022-09-15T18:16:02Z,gmays,1,false,false,1,[32856188],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/instagram-reels-tiktok-meta-facebook-documents-11662991777,"{""connection_name"":""hackernews""}"
32855528,OpenSSF Brings SBOM and SDPX to Python,2022-09-15T17:32:03Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/openssf-brings-sbom-and-sdpx-to-python/,"{""connection_name"":""hackernews""}"
32856150,Adobe Intents to Acquire Figma,2022-09-15T18:14:11Z,shekhardesigner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adobe.com/about-adobe/intent-to-acquire-20220915.html,"{""connection_name"":""hackernews""}"
32855536,Hauberk: A web-based roguelike written in Dart,2022-09-15T17:32:18Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/munificent/hauberk,"{""connection_name"":""hackernews""}"
32855411,In Praise of Walking (Shane O'Mara) – Book Review,2022-09-15T17:24:09Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dannyreviews.com/h/Praise_Walking.html,"{""connection_name"":""hackernews""}"
32855982,Why do big creatures live longer? [video],2022-09-15T18:01:09Z,max_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AtIPxVHeilE,"{""connection_name"":""hackernews""}"
32856204,$70M in Art at MoMA to Be Sold to Extend Museum’s Digital Reach,2022-09-15T18:18:00Z,Pulcinella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/70-million-in-art-at-moma-to-be-sold-to-extend-museums-digital-reach-11663117201,"{""connection_name"":""hackernews""}"
32855936,Tufte CSS,2022-09-15T17:58:03Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edwardtufte.github.io/tufte-css/,"{""connection_name"":""hackernews""}"
32856033,"Microsoft Teams stores cleartext auth tokens, won’t be quickly patched",2022-09-15T18:04:44Z,stalfosknight,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/microsoft-teams-stores-cleartext-auth-tokens-wont-be-quickly-patched/,"{""connection_name"":""hackernews""}"
32856205,The Devil Is in the Hairdo,2022-09-15T18:18:02Z,debo_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bankofcanadamuseum.ca/2018/10/devil-hairdo/,"{""connection_name"":""hackernews""}"
32855639,Collatz Counterexamples,2022-09-15T17:38:29Z,nickdrozd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nickdrozd.github.io/2022/09/15/collatz-counterexamples.html,"{""connection_name"":""hackernews""}"
32855527,Instagram post of rapper PnB Rock at Roscoe’s may have led to his killing,2022-09-15T17:31:59Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/entertainment-arts/music/story/2022-09-12/rapper-pnb-rock-shot-at-l-a-restaurant,"{""connection_name"":""hackernews""}"
32855424,"New AI assistant can browse, search, and use web apps like a human",2022-09-15T17:25:26Z,carride,1,false,false,1,[32855797],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/new-ai-assistant-can-browse-search-and-use-web-apps-like-a-human/,"{""connection_name"":""hackernews""}"
32855476,Hacking the PS4 / PS5 Through the PS2 Emulator,2022-09-15T17:28:55Z,phant0mas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cturt.github.io/mast1c0re.html,"{""connection_name"":""hackernews""}"
32855438,Risk for Alzheimer’s Disease Doubles in Older Adults Who Caught Covid-19,2022-09-15T17:26:41Z,LopRabbit,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/aging-alzheimers-covid-21407/,"{""connection_name"":""hackernews""}"
32855447,Shortwave revives custom bundles from Inbox as ‘Magic Labels’,2022-09-15T17:27:18Z,mayop100,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/09/15/shortwave-custom-bundles/,"{""connection_name"":""hackernews""}"
32856093,How to make exclusive or mandatory locks in Kubernetes,2022-09-15T18:10:16Z,loodak,1,false,false,1,[32856094],<null>,<null>,<null>,<null>,story,https://rnemet.dev/posts/projects/klock/,"{""connection_name"":""hackernews""}"
32855572,The hemispheres are not equal: differences in brain asymmetry,2022-09-15T17:34:26Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mpg.de/19224941/0915-nepf-the-hemispheres-are-not-equal-how-the-brain-is-not-symmetrical-149575-x,"{""connection_name"":""hackernews""}"
32855484,Microsoft CEO Steve Ballmer on the iPad,2022-09-15T17:29:23Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VWkRgNTJZuM,"{""connection_name"":""hackernews""}"
32855380,Twilio CEO: Layoffs were carried out through an Anti-Racist/Anti-Oppression lens,2022-09-15T17:22:32Z,foofoo4u,4,false,false,4,[32855381],<null>,<null>,<null>,<null>,story,https://www.sec.gov/Archives/edgar/data/1447669/000119312522244315/d380990dex991.htm,"{""connection_name"":""hackernews""}"
32855552,SkyMass and Firebase RTDB,2022-09-15T17:33:10Z,psadri,1,false,false,<null>,[32855553],<null>,<null>,<null>,<null>,story,https://skymass.dev/app/skymass-demo/firebase-todolist,"{""connection_name"":""hackernews""}"
32855963,Ask HN: Is there a Stack Overflow clone that pays money for answers?,2022-09-15T18:00:07Z,dzek69,2,false,false,1,[32856221],<null>,<null>,<null>,"I&#x27;m having a problem with StackOverflow - it&#x27;s <i>usually</i> about basic programming stuff. Sometimes I work on a kind of niche this and asking questions about those gives you no answers (or weird off topic answers). From what I know I can&#x27;t offer money for solution there, but I think that&#x27;s the only way I could attract someone and actually get an answer.<p>I feel that more poeple may share the same feeling.<p>I&#x27;m not looking for a job offering websites, it&#x27;s not about doing the whole project for me - it&#x27;s about letting me just skip the part I can&#x27;t solve. It&#x27;s also not about trying to monetize answers for trivial questions. I helped hundreds of people already in the past and I understand the value of knowledge sharing.<p>An example: I need to run Lua compiler (not Lua VM or something) in a browser. I&#x27;m totally not experienced with c++, emscripten, wasm, etc and I&#x27;m not interested right now. I just want to embed this solution into my frontend app. Not a whole project taking days&#x2F;weeks&#x2F;months, not a trivial question about centering images in a box.<p>Is there something like that already? Do you feel that is something you want to exist?<p>(BTW: If you feel brave - feel free to steal this idea and make it into reality if it not exist.)",story,<null>,"{""connection_name"":""hackernews""}"
32855389,Boyer-Moore Style Regex Search,2022-09-15T17:22:47Z,jhp123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jasonhpriestley.com/boyer-moore,"{""connection_name"":""hackernews""}"
32856034,Godot 4 Beta 1,2022-09-15T18:04:45Z,f47il,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/dev-snapshot-godot-4-0-beta-1,"{""connection_name"":""hackernews""}"
32855978,Works of Art That Define the Contemporary Age,2022-09-15T18:00:55Z,tarakat,1,false,false,1,[32855990],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2019/07/15/t-magazine/most-important-contemporary-art.html,"{""connection_name"":""hackernews""}"
32855455,Do UV Light Phone Sanitizers Work?,2022-09-15T17:27:36Z,WarmPruneJuice,1,false,false,1,[32855456],<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/do-uv-light-phone-sanitizers-really-work,"{""connection_name"":""hackernews""}"
32855469,Would you geotag your home for your government? 50M Indians did,2022-09-15T17:28:23Z,akbarnama,1,false,false,1,[32855689],<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/would-you-geotag-your-home-for-your-government-50-million-indians-did/,"{""connection_name"":""hackernews""}"
32855976,Tesla Shifts Battery Strategy as It Seeks U.S. Tax Credits,2022-09-15T18:00:50Z,oxfeed65261,3,false,false,1,[32855993],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tesla-shifts-battery-strategy-as-it-seeks-u-s-tax-credits-11663178393,"{""connection_name"":""hackernews""}"
32856009,Man-Computer Symbiosis (1960),2022-09-15T18:03:09Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.csail.mit.edu/medg/people/psz/Licklider.html,"{""connection_name"":""hackernews""}"
32855988,Peter Thiel's fellowship program has birthed power players worth more than $220B,2022-09-15T18:01:19Z,arkj,6,false,false,1,[32856218],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/peter-thiel-fellowship-ethereum-polkadot-luminar-2022-8,"{""connection_name"":""hackernews""}"
32855929,Show HN: Minimalist S&P 500 Ticker for the Mac menu bar,2022-09-15T17:57:15Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,"Barely worth a mention but I whipped this up for my own purpose and figured I might as well submit it to the MAS. S&amp;P 500 Ticker, updates every minute, switches to Futures when the market is closed.",story,https://apps.apple.com/us/app/spicker/id1639548770?mt=12,"{""connection_name"":""hackernews""}"
