id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34172816,U.S. Income distribution (book review),2022-12-29T14:22:22Z,Bostonian,1,false,false,2,"[34173355,34172821]",<null>,<null>,<null>,<null>,story,https://johnhcochrane.blogspot.com/2022/12/calomiris-on-gramm-ekelund-and-early-on.html,"{""connection_name"":""hackernews""}"
34172974,Ask HN: Optical Lens Software?,2022-12-29T14:37:00Z,giantg2,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone, are there any free software or sites for calculations or simulations related to optical lenses and parabolic mirrors&#x2F;reflectors?<p>I would also be interested in any collections of formulas (with explanations of their uses) for these purposes. I have found some, but not enough to do these calculations on my own.",story,<null>,"{""connection_name"":""hackernews""}"
34173409,Ask HN: What can I buy that will make life easier?,2022-12-29T15:13:57Z,roschdal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34172963,The vibes are off at Tesla,2022-12-29T14:35:49Z,mfiguiere,12,false,false,4,"[34173399,34173359]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/29/23529744/tesla-elon-musk-year-review-stock-price-cybertruck-delays,"{""connection_name"":""hackernews""}"
34172823,Ask HN: What's Happening at Southwest?,2022-12-29T14:22:47Z,JimmyL,5,false,false,3,"[34173459,34173318,34173428]",<null>,<null>,<null>,"The media narrative is that there&#x27;s a massive software failure going on in its scheduling system, and they need to stop flying for a day or two to &quot;reset&quot; it. Anyone have first-hand experience on their systems about what that really means?",story,<null>,"{""connection_name"":""hackernews""}"
34173349,Vimwiki: Vim's Org Mode,2022-12-29T15:09:00Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vimwiki/vimwiki,"{""connection_name"":""hackernews""}"
34173288,An IBM Quantum Computer Will Soon Pass the 1k-Qubit Mark,2022-12-29T15:04:40Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/ibm-condor,"{""connection_name"":""hackernews""}"
34173160,Ask HN: Success stories of apps have built with Airtable / LCNC?,2022-12-29T14:53:13Z,diceduckmonk,1,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;re two programmers fleshing out an MVP app geared towards backpackers. The gist of the experience is recommend things to see, do and eat around public transit hubs. We want to materialize our product idea before committing to any code. Some LCNC app products promise that they keep the source code transparent, but this isn&#x27;t too much of a concern for us. We will handwrite code if we can validate a product niche with ~1000 true fans. For this set of users the content will be static and dynamic user input (at &quot;social media scale&quot;) is out of scope. In other words, we don&#x27;t mind the two of us being the manual bottleneck to content publishing.<p>How much runway have you gotten from AirTable or similar LCNC platforms for building apps? Any examples of YC alum that have gotten in or even graduated with LCNC MVPs?<p>In case there is a product gap that someone else would like to capitalize on, let us expand on our vendoring thought process and product needs as a user. Static site generators are compelling for the low serving cost, lack of vendor lock-in and has a migration path to a bespoke app, but, in our opinion, this too is too labor intensive at this stage. We&#x27;ve learned from our previous MVP and expect to have significant product churn&#x2F;adaption&#x2F;resetting. Model-View-Controller separation is great in theory, but (1) our data model will in all likelihood evolve as we spend more time with the problem domain and (2) in practice there will be some boilerplate and tight coupling between M-V-C. CSS Zen Garden style modifications to the view-only are rare or requires significant effort to structure your app accordingly. Thus, even a UI based tool to drag and drop React-based component seems like overkill. We&#x27;re not doing any groundbreaking app work. It&#x27;s mostly a content driven app, half a dozen pretty standard views (we don&#x27;t want to challenge users with novel UI&#x2F;UX patterns), maybe a UI slot where we embed a canvas, custom HTML elements, or OpenStreetMap integration. We do need a content management layer (expect to have 20 locations, each with 20 points-of-interest, so let&#x27;s say O(10^3) datapoints) and something like AirTable&#x2F;Notion with an accessible and hosted data input mechanism seems compelling (modifying JSON files with React and having to use Git as version control is overhead for us at this stage). It would also be superb if this LCNC tool lets us publish directly to the Mobile App Store with a native compile target (as opposed to an Iframe to a webapp).",story,<null>,"{""connection_name"":""hackernews""}"
34173006,What happens when babies are left to cry it out?,2022-12-29T14:40:17Z,throw0101c,11,false,false,8,"[34173468,34173413,34173376,34173384,34173205]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220322-how-sleep-training-affects-babies,"{""connection_name"":""hackernews""}"
34173183,One-Line Journaling,2022-12-29T14:54:57Z,marcuskaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mkaz.blog/code/one-line-journaling/,"{""connection_name"":""hackernews""}"
34173394,Starting a startup,2022-12-29T15:13:06Z,talhof8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.talhoffman.com/2022/12/20/starting/,"{""connection_name"":""hackernews""}"
34172954,U.S. Champions of High-Speed Trains Find Adoring Fans – 7k Miles Away,2022-12-29T14:35:07Z,impish9208,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/high-speed-rail-trains-u-s-china-japan-11672242408,"{""connection_name"":""hackernews""}"
34172886,"Show HN: Qrgpt, a small CLI utility for better code generation",2022-12-29T14:29:45Z,zenlikethat,1,false,false,1,[34173261],<null>,<null>,<null>,<null>,story,https://github.com/nathanleclaire/qrgpt,"{""connection_name"":""hackernews""}"
34173316,Core I5-1350P Benchmarks Leak: Barely Beats Predecessor,2022-12-29T15:06:59Z,pulse7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-core-i5-1350p-benchmarks-leak,"{""connection_name"":""hackernews""}"
34172798,Ask HN: Which online courses and books can provide real value to a programmer?,2022-12-29T14:20:44Z,optbuild,4,false,false,1,[34172949],<null>,<null>,<null>,"The courses or books shouldn&#x27;t necessarily be about programming or CS. They can be from math, bio or any other domain.<p>The main criteria is that it makes you a better thinker, designer, engineer and ultimately a better problem solver.",story,<null>,"{""connection_name"":""hackernews""}"
34173228,Suddenly Everyone Is Hunting for Alternatives to the US Dollar,2022-12-29T15:00:03Z,thesecretceo,4,false,false,2,[34173299],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/suddenly-everyone-hunting-alternatives-us-130000587.html,"{""connection_name"":""hackernews""}"
34173319,"As Silicon Valley Retrenches, a Tech Talent Shift Accelerates",2022-12-29T15:07:16Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/29/business/silicon-valley-tech-talent-mainstream-industries.html,"{""connection_name"":""hackernews""}"
34172905,"Sri Lanka Ministry, Defence Face Data Breach",2022-12-29T14:31:47Z,cisomag2k21,1,false,false,1,[34172906],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/sri-lanka-ministry-defence-face-data-breach/,"{""connection_name"":""hackernews""}"
34172999,New blog – moving from Medium to Gridsome,2022-12-29T14:39:24Z,stared,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://p.migdal.pl/blog/2022/12/new-blog-from-medium-to-gridsome/,"{""connection_name"":""hackernews""}"
34172790,Pay someone to take my online exam,2022-12-29T14:20:14Z,catewhite,2,false,false,1,[34172791],<null>,<null>,<null>,<null>,story,https://spideressay.org,"{""connection_name"":""hackernews""}"
34173273,Barracuda Email Protection,2022-12-29T15:03:15Z,xiyueuyix,1,false,false,1,[34173274],<null>,<null>,<null>,<null>,story,https://www.barracuda.com/products/email-protection,"{""connection_name"":""hackernews""}"
34173046,Open-Source NoCode Form Builder (Svelte),2022-12-29T14:42:59Z,haynajjar,1,false,false,1,[34173047],<null>,<null>,<null>,<null>,story,https://github.com/fouita/form-editor,"{""connection_name"":""hackernews""}"
34173348,Ask HN: What does the future of computing that you're waiting for look like?,2022-12-29T15:09:00Z,meesterdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34173039,What Longevity Biotech Accomplished in 2022,2022-12-29T14:42:38Z,deeel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spannr.com/articles/2022-a-year-in-review,"{""connection_name"":""hackernews""}"
34173340,Visualizing Claire Saffitz's “Dessert Person” in D3.js,2022-12-29T15:08:29Z,ahstilde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dessertperson.marguerite.io/,"{""connection_name"":""hackernews""}"
