id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33283994,New analysis of obsidian blades reveals dynamic Neolithic social networks,2022-10-21T03:06:11Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221017161107.htm,"{""connection_name"":""hackernews""}"
33283938,Python and Async Simplified (2018),2022-10-21T02:58:21Z,dil8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aeracode.org/2018/02/19/python-async-simplified/,"{""connection_name"":""hackernews""}"
33283901,The Shattering of the UK’s Credibility,2022-10-21T02:54:39Z,quick_brown_fox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/60fdceb7-bed0-4947-a436-ccc62cab498b,"{""connection_name"":""hackernews""}"
33283947,Durability: Linux File APIs (2020),2022-10-21T02:59:47Z,eatonphil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evanjones.ca/durability-filesystem.html,"{""connection_name"":""hackernews""}"
33284178,Endonuclease fingerprint indicates a synthetic origin of SARS-CoV-2,2022-10-21T03:31:50Z,beatthatflight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/flx/warn/?u=https%3A%2F%2Ftwitter.com%2FWashburneAlex%2Fstatus%2F1583145276151189504%3Ft%3DsVncxW0ThaO72KbIxiBYRQ%26s%3D07&h=AT1Ew--MSqKcWeeJhn0x4wndZciQBAvG8INcTscdqKBpvAiWg0QI5cGaLOzuuy6qgFhz8b9d9bZ0le0ieIDmPwEbvTmV2xgdARh8wLwF1uBvW6digsxl4DJ965L4Wef6Joc,"{""connection_name"":""hackernews""}"
33284271,The middle managers are not alright,2022-10-21T03:44:46Z,user_named,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-20/middle-managers-most-at-risk-of-burnout-in-return-to-office-era,"{""connection_name"":""hackernews""}"
33284095,Etteilla’s Livre de Thot Tarot (ca. 1789),2022-10-21T03:19:34Z,prismatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/collection/etteilla-thot/,"{""connection_name"":""hackernews""}"
33284194,"6 months on and adults should get Covid vaccine, boosters when eligible [pdf]",2022-10-21T03:35:10Z,zekrioca,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cdc.gov/vaccines/covid-19/downloads/COVID-19-immunization-schedule-ages-6months-older.pdf,"{""connection_name"":""hackernews""}"
33284075,"Compare, Download and Develop Open Source and Business Software – SourceForge",2022-10-21T03:16:26Z,rascul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourceforge.net/,"{""connection_name"":""hackernews""}"
33284266,Ask HN: Any good WYSIWYG editor for Bootstrap?,2022-10-21T03:43:50Z,seestraw,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am currently code bootstrap sites myself, but it feels like a lot of redundant work. Is there a good visual editor I can use to create websites in Bootstrap or other CSS frameworks like Bulma?",story,<null>,"{""connection_name"":""hackernews""}"
33284005,A unopened first generation iPhone has sold for more than $39k,2022-10-21T03:07:35Z,FridayoLeary,2,false,false,3,"[33284259,33284018]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/apple-first-generation-unopened-iphone-from-2007-auctions-for-39000-2022-10,"{""connection_name"":""hackernews""}"
33284091,Part of lost star catalog of Hipparchus found lurking under medieval codex,2022-10-21T03:18:43Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/part-of-lost-star-catalog-of-hipparchus-found-lurking-under-medieval-codex/,"{""connection_name"":""hackernews""}"
