id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34734262,"Shopify introduces AI-generated product descriptions, calls it “Shopify Magic”",2023-02-10T01:09:23Z,ed_mercer,2,false,false,,,,,,,story,https://www.shopify.com/blog/ai-product-descriptions,"{""connection_name"":""hackernews""}"
34734305,Mini’s Stick Shift Driving School Is Open for Business. Here’s What It’s Like,2023-02-10T01:13:28Z,pseudolus,2,false,false,,,,,,,story,https://www.thedrive.com/features/minis-stick-shift-driving-school-is-open-for-business-heres-what-its-like,"{""connection_name"":""hackernews""}"
34734230,"National treasure-class mirror, sword found in 4th-century tomb in Japan",2023-02-10T01:05:56Z,rntn,1,false,false,,,,,,,story,https://english.kyodonews.net/news/2023/01/fa477be76988-natl-treasure-class-mirror-sword-found-in-4th-century-tomb-in-japan.html,"{""connection_name"":""hackernews""}"
34734222,Web use remains highly regional even in the age of global platform monopolies,2023-02-10T01:05:14Z,rntn,2,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0278594,"{""connection_name"":""hackernews""}"
34734234,Fried Spider,2023-02-10T01:06:13Z,kaycebasques,4,false,false,1,[34734482],,,,,story,https://en.wikipedia.org/wiki/Fried_spider,"{""connection_name"":""hackernews""}"
34734226,2.9M-year-old butchery site reopens case of who made first stone tools,2023-02-10T01:05:35Z,rntn,1,false,false,,,,,,,story,https://phys.org/news/2023-02-million-year-old-butchery-site-reopens-case.html,"{""connection_name"":""hackernews""}"
34734196,Conrad Waddington and his epigenetic landscape (2013),2023-02-10T01:02:26Z,yamrzou,1,false,false,,,,,,,story,https://bitesizebio.com/10999/conrad-waddington-and-his-epigenetic-landscape/,"{""connection_name"":""hackernews""}"
34734570,Aurora,2023-02-10T01:46:01Z,evo_9,1,false,false,,,,,,,story,https://www.drawaurora.com/,"{""connection_name"":""hackernews""}"
34734159,Carcinogenesis induced by space radiation: A systematic review,2023-02-10T00:58:34Z,bookofjoe,3,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9340504/,"{""connection_name"":""hackernews""}"
34734066,Dolly Zoom,2023-02-10T00:51:01Z,tosh,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Dolly_zoom,"{""connection_name"":""hackernews""}"
34734180,"7 Problems facing Bing, Bard, and the future of AI search",2023-02-10T01:00:33Z,rntn,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/9/23592647/ai-search-bing-bard-chatgpt-microsoft-google-problems-challenges,"{""connection_name"":""hackernews""}"
34734322,"Google, Microsoft ChatGPT clones will destroy internet search",2023-02-10T01:15:31Z,pseudolus,3,false,false,1,[34734434],,,,,story,https://www.businessinsider.com/ai-chatbots-chatgpt-google-bard-microsoft-bing-break-internet-search-2023-2,"{""connection_name"":""hackernews""}"
34734417,Last year’s Super Bowl ads aged like milk,2023-02-10T01:27:38Z,sogen,1,false,false,,,,,,,story,https://www.vox.com/recode/2023/2/9/23591622/super-bowl-commercials-lvii-crypto-ads,"{""connection_name"":""hackernews""}"
34734098,The challenges of playing the market against artificial intelligence,2023-02-10T00:53:24Z,mistermeta,1,false,false,1,[34734099],,,,,story,https://www.cbc.ca/news/business/markets-trading-automated-ai-1.4300863,"{""connection_name"":""hackernews""}"
