id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34847096,The Comeback of a Failed Concept? Hypersonic Missiles,2023-02-18T14:18:02Z,mariuz,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=3I3vAUFZ5Ug,"{""connection_name"":""hackernews""}"
34846825,Ask HN: What habits have helped you achieve the greatest transformation in life?,2023-02-18T13:33:44Z,optbuild,3,false,false,1,"[34846894,34846873]",,,,"In what aspect(s) of your life did you achieve that transformation? Which habits were the driving force for that transformation?<p>And most importantly, where did you learn that?",story,,"{""connection_name"":""hackernews""}"
34846876,"Show HN: Storygenie, a Tool for Better Stories",2023-02-18T13:43:53Z,thraizz,2,false,false,,,,,,"Hi HN, I&#x27;m Aron, I&#x27;m 26 and a software engineer working with different scrum teams for 6 years. I really enjoy working with the scrum process, however, most product owners care relatively less if stories are well written and have no problems refining them over and over again.
That&#x27;s where I saw potential: I built (yet another, I have to say regarding shownew) a website that uses the OpenAI API to generate scrum stories based on a project description and a short idea description. It works fairly well, but I would love to hear feedback from others than co-employees, and this is the only place I know to get some valuable early feedback.<p>The website does not require any sign up, has no paid model, and I am really doing this &quot;advertisement&quot; only to get some feedback of any kind.
The landing page is <a href=""https:&#x2F;&#x2F;storygenie.io"" rel=""nofollow"">https:&#x2F;&#x2F;storygenie.io</a>, the app itself is also directly accessible in a demo format under <a href=""https:&#x2F;&#x2F;app.storygenie.io&#x2F;demo"" rel=""nofollow"">https:&#x2F;&#x2F;app.storygenie.io&#x2F;demo</a> :)<p>Thank you for any feedback and greetings from Germany!
Aron",story,https://storygenie.io/,"{""connection_name"":""hackernews""}"
34846886,Magic: The Gathering Becomes a Billion-Dollar Brand for Toymaker Hasbro,2023-02-18T13:46:12Z,bookofjoe,2,false,false,2,"[34847059,34846892]",,,,,story,https://www.nytimes.com/2023/02/16/business/magic-the-gathering-hasbro.html,"{""connection_name"":""hackernews""}"
34847061,America’s Culture Is Booming. Really.,2023-02-18T14:12:45Z,fortran77,1,false,false,,,,,,,story,https://www.thefp.com/p/americas-culture-is-booming-really,"{""connection_name"":""hackernews""}"
34846984,How to Download Large Google Drive Files Using the Command Line,2023-02-18T14:01:52Z,Hussain4real,1,false,false,,,,,,,story,https://aminu.tech/how-to-download-large-google-drive-files-using-the-command-line,"{""connection_name"":""hackernews""}"
34846913,An architecture for enforcing RBAC in a cloud storage system,2023-02-18T13:49:56Z,pncnmnp,1,false,false,,,,,,,story,https://pncnmnp.github.io/blogs/rbac-storage-system.html,"{""connection_name"":""hackernews""}"
34847075,Females more likely than males to be elected in US scientific societies,2023-02-18T14:15:03Z,tchalla,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00501-7,"{""connection_name"":""hackernews""}"
34846762,200-year old heat pump technology is back,2023-02-18T13:24:18Z,HR01,1,false,false,,,,,,,story,https://yaleclimateconnections.org/2023/02/how-heat-pumps-of-the-1800s-are-becoming-the-technology-of-the-future/,"{""connection_name"":""hackernews""}"
34846782,Show HN: Flasho- Open source customer notifications for developers,2023-02-18T13:28:19Z,jhansie,7,false,false,,,,,,"Hi HN, excited to introduce our open source tool- Flasho. With Flasho, you can set up transactional notifications in minutes, with little to no code,  using PostgreSQL triggers.<p>Flasho can be self-hosted (docker&#x2F;build from source). We support SMS&#x2F;Email currently. We&#x27;ll be adding push&#x2F;in-app soon. Try it out and let us know what you think. Looking forward to your feedback.",story,https://github.com/flashohq/flasho,"{""connection_name"":""hackernews""}"
34847033,JavaScript Development Without Bundlers,2023-02-18T14:09:31Z,ilirrion,1,false,false,1,[34847034],,,,,story,https://fullctxdev.substack.com/p/javascript-development-without-bundler,"{""connection_name"":""hackernews""}"
34846772,Rust to WebAssembly the Hard Way,2023-02-18T13:26:27Z,lukastyrychtr,1,false,false,,,,,,,story,https://surma.dev/things/rust-to-webassembly/,"{""connection_name"":""hackernews""}"
34846786,White Castle collecting burger slingers' fingerprints looks like a $17B mistake,2023-02-18T13:28:49Z,rntn,15,false,false,6,"[34847056,34847046,34847084,34847010]",,,,,story,https://www.theregister.com/2023/02/18/white_castle_fingerprints_fine/,"{""connection_name"":""hackernews""}"
34846882,Tax data shouldn't be up for grabs,2023-02-18T13:45:18Z,atg_abhishek,3,false,false,,,,,,,story,https://themarkup.org/hello-world/2023/02/18/your-tax-data-shouldnt-be-up-for-grabs,"{""connection_name"":""hackernews""}"
34847025,Ask HN: How does BingGPT delete messages after sending them?,2023-02-18T14:07:54Z,linuxdeveloper,1,false,false,1,[34847074],,,,"Why&#x2F;how does BingGPT delete message it sends after sending them as seen in multiple videos leaked.<p>Anyone from Microsoft that can comment? I am assuming there is a &quot;higher-level&quot; God AI which is just another LLM that is doing sentiment analysis on the messages output by the &quot;lower-level&quot; ChatGPT bots.<p>It is interesting the decision to screen the message <i>after</i> sending it, maybe this is to avoid a performance hit on the initial answer.",story,,"{""connection_name"":""hackernews""}"
34846937,An instant camera using e-paper as film,2023-02-18T13:52:33Z,tjwds,1,false,false,,,,,,,story,https://hackaday.com/2023/02/10/an-instant-camera-using-e-paper-as-film/,"{""connection_name"":""hackernews""}"
34847080,Show HN: 1MB AI – Meet Emby Your Personal Pair Programming Assistant,2023-02-18T14:15:32Z,1mbsite,1,false,false,1,[34847100],,,,,story,https://1mb.co,"{""connection_name"":""hackernews""}"
34846801,"Jonathan Blow on productivity, burnouts and ambition [video]",2023-02-18T13:30:19Z,surprisetalk,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=zewGodTzZ2Y,"{""connection_name"":""hackernews""}"
34847001,Ukraine wants Cluster Munitions and Phosphorus Incendiary Weapons,2023-02-18T14:04:25Z,2-718-281-828,1,false,false,,,,,,,story,https://todaytimeslive.com/world/220107.html,"{""connection_name"":""hackernews""}"
34846945,100 Days CSS Challenge,2023-02-18T13:54:00Z,user3939382,1,false,false,,,,,,,story,https://100dayscss.com/,"{""connection_name"":""hackernews""}"
34846900,High-fidelity build instrumentation with blight (2020),2023-02-18T13:47:52Z,ansgri,1,false,false,,,,,,,story,https://blog.trailofbits.com/2020/11/25/high-fidelity-build-instrumentation-with-blight/,"{""connection_name"":""hackernews""}"
34846736,Twitter is making text-based two-factor authentication a paid feature,2023-02-18T13:21:02Z,frob,12,false,false,1,[34846993],,,,,story,https://www.engadget.com/twitter-text-based-two-factor-authentication-paid-feature-075852904.html,"{""connection_name"":""hackernews""}"
34846836,The Housing Shortage Affects Everything,2023-02-18T13:36:30Z,GalenErso,1,false,false,,[34846903],,,,,story,https://www.theatlantic.com/ideas/archive/2023/02/us-housing-market-shortage-costs-san-francisco-cities/673121/,"{""connection_name"":""hackernews""}"
34846790,High and Dry,2023-02-18T13:29:01Z,rntn,1,false,false,,,,,,,story,https://ascr-discovery.org/2023/02/high-and-dry/,"{""connection_name"":""hackernews""}"
34846819,How the War in Ukraine Ends,2023-02-18T13:33:01Z,jbd0,2,false,false,,,,,,,story,https://www.newyorker.com/news/the-new-yorker-interview/how-the-war-in-ukraine-ends,"{""connection_name"":""hackernews""}"
34847089,What if the browser tabs were all next to each other?,2023-02-18T14:16:40Z,tosh,1,false,false,,,,,,,story,https://twitter.com/mortenjust/status/1626479116060065792,"{""connection_name"":""hackernews""}"
34846853,Dutch companies provide bicycle facilities to employees,2023-02-18T13:39:07Z,melenaboija,1,false,false,,,,,,,story,https://www.hollandbiketours.com/news/how-dutch-companies-provide-bicycle-facilities-to-employees/,"{""connection_name"":""hackernews""}"
34846806,OpenTalk meeting software now Open Source under EU public licence,2023-02-18T13:31:28Z,silwol,3,false,false,1,[34846807],,,,,story,https://opentalk.eu/en/news/opentalk-now-open-source-under-eu-public-licence,"{""connection_name"":""hackernews""}"
34846729,"JavaScript AST manipulation with Babel: reduce nestedness, unflatten the CFG",2023-02-18T13:19:58Z,rl1987,2,false,false,,,,,,,story,https://www.trickster.dev/post/javascript-ast-manipulation-with-babel-reducing-nestedness-unflattening-the-cfg/,"{""connection_name"":""hackernews""}"
