id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34395916,DataFixerUpper: Incremental building and merging of data transformations,2023-01-16T01:59:26Z,LelouBil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Mojang/DataFixerUpper,"{""connection_name"":""hackernews""}"
34395892,China leads the quest for small modular nuclear reactors–will the world follow?,2023-01-16T01:55:46Z,pseudolus,8,false,false,1,[34396053],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/small-modular-reactors,"{""connection_name"":""hackernews""}"
34396079,IMF says fragmentation could cost global economy up to 7% of GDP,2023-01-16T02:26:23Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/imf-says-fragmentation-could-cost-global-economy-up-7-gdp-2023-01-15/,"{""connection_name"":""hackernews""}"
34396021,A small mistake does not a complex systems failure make,2023-01-16T02:17:40Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://surfingcomplexity.blog/2023/01/15/a-small-mistake-does-not-a-complex-systems-failure-make/,"{""connection_name"":""hackernews""}"
34395782,"Charles Babbage, Ada Lovelace, and the Bernoulli Numbers",2023-01-16T01:41:37Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.02919,"{""connection_name"":""hackernews""}"
34395876,A deep dive on Lifetimes in Rust,2023-01-16T01:53:29Z,chatsidhartha,4,false,false,1,[34395877],<null>,<null>,<null>,<null>,story,https://app.rust-for-js.dev/posts/12-lifetimes/,"{""connection_name"":""hackernews""}"
34396046,"Finding Land for Renewables Is a Policy Challenge, Not a Technical Challenge",2023-01-16T02:21:24Z,cantaloupe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://climateer.substack.com/p/land-use,"{""connection_name"":""hackernews""}"
34395975,Show HN: Create Memes with GPT,2023-01-16T02:09:54Z,krunchykat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.memegpt.xyz/,"{""connection_name"":""hackernews""}"
34396026,"Show HN: Terra Firma, a playable erosion simulation",2023-01-16T02:18:06Z,mehwoot,1,false,false,<null>,<null>,<null>,<null>,<null>,"It&#x27;s free to play on steam, but you&#x27;ll need a computer with a dedicated graphics card.<p>I just released a new version after first releasing it 18 months ago.  It&#x27;s been a hard slog to scrounge time as it&#x27;s not my day job but that&#x27;s life.<p>There&#x27;s a ton of obvious improvements in the future (weather systems, temperature, varying rainfall, ice&#x2F;snow, more biomes, more plate tectonics, lava, etc) but all suggestions&#x2F;feedback is welcome.",story,https://store.steampowered.com/app/1482770/Terra_Firma/,"{""connection_name"":""hackernews""}"
34396029,"U.S. Will Hit Debt Limit Jan. 19, Yellen Tells Congress",2023-01-16T02:18:32Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/13/business/economy/debt-limit-us-economy.html,"{""connection_name"":""hackernews""}"
34395945,Terraform Industries Whitepaper 2.0,2023-01-16T02:04:46Z,gammarator,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caseyhandmer.wordpress.com/2023/01/09/terraform-industries-whitepaper-2-0/,"{""connection_name"":""hackernews""}"
34395854,"ChatGPT has investors drooling, but can it bring home the bacon?",2023-01-16T01:50:49Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/chatgpt-has-investors-drooling-but-can-it-bring-home-the-bacon/,"{""connection_name"":""hackernews""}"
34395802,The First 10 Prolog Programming Contests (2005) [pdf],2023-01-16T01:44:32Z,matteodelabre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dtai.cs.kuleuven.be/ppcbook/ppcbook.pdf,"{""connection_name"":""hackernews""}"
34395986,VJ Loops by Isosceles,2023-01-16T02:12:19Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jasonfletcher.info/vjloops/,"{""connection_name"":""hackernews""}"
34396031,Show HN: Itsy-Gitsy – a static site generator for Git repositories,2023-01-16T02:18:58Z,mrmekon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mrmekon/itsy-gitsy,"{""connection_name"":""hackernews""}"
