id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34504591,30-60 Days in a New Leadership Role: Run Experiments for Change,2023-01-24T15:16:42Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://larahogan.me/blog/first-60-days-new-role/,"{""connection_name"":""hackernews""}"
34504010,Home Depot with 2.3K edge locations on k3s like Chick-fil-a,2023-01-24T14:32:19Z,hexman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datacenterknowledge.com/open-source/home-depot-upgrades-2300-retail-edge-locations-using-suse-rancher-k3s,"{""connection_name"":""hackernews""}"
34504565,Gas stoves became part of America’s culture wars,2023-01-24T15:15:15Z,brianmcgee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/the-economist-explains/2023/01/17/how-gas-stoves-became-part-of-americas-culture-wars,"{""connection_name"":""hackernews""}"
34504431,Show HN: Autoleap – Access any previously visited directory just using `cd`,2023-01-24T15:05:26Z,llagerlof,1,false,false,1,[34504432],<null>,<null>,<null>,<null>,story,https://github.com/llagerlof/autoleap,"{""connection_name"":""hackernews""}"
34504412,Show HN: Coverdash – embedded digital insurance for small businesses,2023-01-24T15:03:43Z,perryraskin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/23/bling-capital-coverdash-insurtech/,"{""connection_name"":""hackernews""}"
34504617,Jupiter’s hot “pizza moon” may contain life,2023-01-24T15:18:48Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/hard-science/life-jupiter-moon-io/,"{""connection_name"":""hackernews""}"
34504623,Poland asks German permission to send tanks,2023-01-24T15:19:14Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/ukraine-updates-poland-asks-germany-for-permission-to-send-tanks/a-64495260,"{""connection_name"":""hackernews""}"
34504333,Two-way syncs across your data stack and SaaS tools,2023-01-24T14:57:58Z,vinarun,4,false,false,1,[34504357],<null>,<null>,<null>,"Hey data teams! I wrote a blog post on how to data teams can help non-technical colleagues receive &amp; send data to the rest of the company. Thought it&#x27;d be useful to lay out the key points here for anybody who is facing this problem!<p>The problem<p>The point of using Airtable &amp; Notion is to give nontechnical folks the ability to easily work with data. But a company’s data primarily sits in a datastore, like Postgres, MongoDB, or Snowflake — so, how to bridge the gap?<p>Here are some examples of this problem:<p>Sales &amp; marketing: you scrape leads data online and drop them into your MySQL database, but you need your sales team to vet and qualify those leads without learning SQL.<p>Customer success: Notion is your customer success HQ, but you have customer data across a ton of sources (Amplitude, Stripe, Zendesk, etc). You can consolidate that data in your Postgres database, but it’s still not touching Notion, so your Notion view is incomplete.<p>Ops: Your ops team needs to be able to contextualize reasons for missed deadlines, but your SLA data is syncing in MongoDB and your ops team doesn’t know how to edit that data directly. Instead, your engineers are constantly fielding requests for CSV exports, distracting them from product development.<p>Incomplete or mismatching data, constant requests to engineers… sound familiar? Below, we talk through 4 different ways to sync between Airtable&#x2F;Notion and your backend DB.<p>Method #1: Write an internal script<p>For one-way syncs, it may be enough to work with the APIs built into your tools and databases. Both Airtable and Notion offer APIs through which you can read and write data (although for Airtable you need the Enterprise plan to get access to webhooks and the metadata API, so we recommend using BaseQL instead). 
However, writing these scripts is a technical process that might be too high a boundary for nontechnical teams. For technical teams, this may distract from product development, especially if the script requires maintenance over time. Often things break at the worst times, as any developer knows :)<p>Method #2: Use Zapier (https:&#x2F;&#x2F;zapier.com)<p>Zapier is not a great tool when it comes to simple data syncing. There are four reasons for this:
You have to set up an individual zap for each possible change to a data table (e.g., you need to set up zaps for record additions, record updates, field additions, etc). 
Each time a zap is run, it eats away at your monthly limit. If you are doing batch updates, this can cause you to hit your limit quickly. 
Unless you are paying for the Professional plan, the fastest your data can sync is every 15 minutes.
Zapier explicitly does not support two-way syncing, so all of the above is only useful if you want one-way syncs.<p>Method #3: ETL&#x2F;reverse ETL<p>Your next best bet is to use a more technically savvy solution: ETL and reverse ETL. Both can help ensure a single source of truth for your company.
However, ETL and reverse ETL have three drawbacks: 
If you need data to simply sync both ways, ETL and reverse ETL can get complicated: you’ll need two separate providers, meaning two separate sales and billing processes and double payments. You will also need to figure out how to navigate the infinite loop problem.
Not optimized for speed. If you need data to be updated faster than 5 minutes, these tools will probably be frustrating for you
Setup-intensive and costly for smaller companies and startups (a bit like cracking a walnut with a sledgehammer).<p>Method #4: Use Bracket for two-way syncs (https:&#x2F;&#x2F;usebracket.com)<p>Sometimes, you just want the same data to show up in two different places in real-time. Getting your Airtable and Postgres to mirror each other, or your Notion and MongoDB to show the same data, can significantly reduce data sharing frictions on your team. Bracket does fast bidirectional syncing between tools like Airtable and Notion with any backend database.",story,<null>,"{""connection_name"":""hackernews""}"
34504326,Data Test Previews in Pull Requests,2023-01-24T14:57:20Z,kzh_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metaplane.dev/blog/announcing-data-test-previews-in-pull-requests,"{""connection_name"":""hackernews""}"
34503907,Ask HN: Vision Models to Parse UI,2023-01-24T14:25:18Z,darepublic,2,false,false,1,[34504356],<null>,<null>,<null>,"Hello. I was curious whether there are any existing vision models out there for either object classification of individual UI elements, or object detection of UI elements within their broader context.",story,<null>,"{""connection_name"":""hackernews""}"
34504589,The US certifies the first small modular nuclear reactor design,2023-01-24T15:16:34Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/23/23567711/nuclear-energy-advanced-small-modular-reactor-design-certified,"{""connection_name"":""hackernews""}"
34504419,TrueSync: AI Dialog Reshoots,2023-01-24T15:04:00Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flawlessai.com/product,"{""connection_name"":""hackernews""}"
34504233,Show HN: LowEndInsight – a “bus-factor” risk analysis tool,2023-01-24T14:49:34Z,kitplummer,1,false,false,<null>,<null>,<null>,<null>,<null>,"What began as a pet-project a few years back, an a start to learning functional programming with Elixir, turned into a bit of a research effort for CS students.  I&#x27;d asked them what info could they glean from a git repository, specifically about the risks associated with using it (or becoming dependent on it).  The focus quickly arrived at &quot;bus factor&quot; - what happens when the main developer moves on.  From there we started thinking about other metrics and a couple stood out - mainly the distribution of contributions, and the obvious commit currency time.  The initial research was focused on library packages from the main ecosystems - e.g., Javascript&#x27;s NPM and Python&#x27;s PyPI.  We quickly found that to be a massive challenge - at the time neither required packages to provide a valid URL pointing to their source code.  This itself was an indicator of something.<p>Once the students moved on I continued to think about and would occasionally get asked about the tool.  So I picked it back up and slapped an API on it and exposed it via HTTPS POST and GETs.<p>I am generally looking for feedback.  Probably more about the issues associated with dependence on Open Source libraries - the risks derived as software atrophy happens.  But what are your ideas about the metainformation that is sitting in a software project&#x27;s source history.<p>I&#x27;ve considered doing some ML-y stuff with the commit history, but haven&#x27;t really found the right things there yet.<p>Here are some links to the details:<p>* Library: <a href=""https:&#x2F;&#x2F;github.com&#x2F;gtri&#x2F;lowendinsight"">https:&#x2F;&#x2F;github.com&#x2F;gtri&#x2F;lowendinsight</a>
* API: <a href=""https:&#x2F;&#x2F;rapidapi.com&#x2F;quency-ai-quency-ai-default&#x2F;api&#x2F;lowendinsight2"" rel=""nofollow"">https:&#x2F;&#x2F;rapidapi.com&#x2F;quency-ai-quency-ai-default&#x2F;api&#x2F;lowendi...</a>
* API Source: <a href=""https:&#x2F;&#x2F;github.com&#x2F;quency-ai&#x2F;lowendinsight-get"">https:&#x2F;&#x2F;github.com&#x2F;quency-ai&#x2F;lowendinsight-get</a>
* CLI: <a href=""https:&#x2F;&#x2F;github.com&#x2F;quency-ai&#x2F;lowendinsight-cli&#x2F;releases"">https:&#x2F;&#x2F;github.com&#x2F;quency-ai&#x2F;lowendinsight-cli&#x2F;releases</a>
* CLI Source: <a href=""https:&#x2F;&#x2F;github.com&#x2F;quency-ai&#x2F;lowendinsight-cli"">https:&#x2F;&#x2F;github.com&#x2F;quency-ai&#x2F;lowendinsight-cli</a>
* Demo - GitHub Trending Repos: <a href=""https:&#x2F;&#x2F;demo.lowendinsight.dev&#x2F;gh_trending"" rel=""nofollow"">https:&#x2F;&#x2F;demo.lowendinsight.dev&#x2F;gh_trending</a><p>I&#x27;ve capped the number of requests at RapidAPI, but if you really think the tool is useful I can issue you freer, more unlimited access by request.<p>Let me have it HN.  And thanks in advance.",story,https://www.lowendinsight.dev/,"{""connection_name"":""hackernews""}"
34504031,Ask HN: Will we eventually get hologram projectors for our faces for privacy?,2023-01-24T14:33:47Z,dfps,1,false,false,<null>,<null>,<null>,<null>,<null>,"Recent headlines outline something many people aren&#x27;t happy about: Most recent headline in this vein I saw was some people went to a party, and someone modified all the photos they took at the party to be not real, but of those real people at the party.<p>... Also, people are increasingly wearing public spy devices like glasses with cameras. Additionally, in some countries many people think it&#x27;s OK to just photograph anywhere they want (and anyone they want). ... Also, governments are increasingly using cameras to ID citizens at protests etc.<p>Will we eventually see on the market hats whose brims project holograms over our faces? or collars that project upwards?",story,<null>,"{""connection_name"":""hackernews""}"
34504211,Amazon adds generic prescription perk for Prime members,2023-01-24T14:48:09Z,jbredeche,1,false,false,2,"[34504413,34504295]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/24/amazon-adds-generic-prescription-perk-for-prime-members.html,"{""connection_name"":""hackernews""}"
34504037,Gitpod has laid off around 20 employees,2023-01-24T14:34:20Z,ghuntley,23,false,false,3,"[34504568,34504552,34504548]",<null>,<null>,<null>,<null>,story,https://twitter.com/geoffreyhuntley/status/1617878457807167494,"{""connection_name"":""hackernews""}"
34504553,We Are All Savages,2023-01-24T15:14:47Z,qudat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bower.sh/we-are-all-savages,"{""connection_name"":""hackernews""}"
34504286,"The Great Automatic Grammatizator (By Roald Dahl), 1954 [pdf]",2023-01-24T14:53:42Z,boise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://d-a-v-e.org/wp/wp-content/uploads/2020/09/The_Great_Automatic_Grammatizator.pdf,"{""connection_name"":""hackernews""}"
34504228,Russia’s War Breathes Life into Radio Free Europe/Radio Liberty,2023-01-24T14:49:02Z,DocFeind,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/24/world/europe/rfe-russia-ukraine.html,"{""connection_name"":""hackernews""}"
34504240,Reject Crypto and Look to the Faroe Islands to Help the Unbanked,2023-01-24T14:49:54Z,tldrthelaw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloombergtax.com/tax-insights-and-commentary/reject-crypto-and-look-to-the-faroe-islands-to-help-the-unbanked,"{""connection_name"":""hackernews""}"
34504255,Modulo Capital – the unknown hedge fund that got $400M from Sam Bankman-Fried,2023-01-24T14:51:02Z,voytec,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/24/business/ftx-sbf-modulo-capital.html,"{""connection_name"":""hackernews""}"
34504287,Version Control for Game Devs: Survey Results,2023-01-24T14:53:46Z,diversion,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.diversion.dev/blog/version-control-for-game-devs-survey-results,"{""connection_name"":""hackernews""}"
34504206,Advice you might as well take,2023-01-24T14:47:48Z,surprisetalk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytes.zone/posts/advice-you-might-as-well-take/,"{""connection_name"":""hackernews""}"
34504226,Everything I’ve learnt from decorating my tiny room,2023-01-24T14:48:54Z,zeynepevecen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boldly-ml.web.app/post/home-design-for-small-spaces,"{""connection_name"":""hackernews""}"
34504256,Honest Security,2023-01-24T14:51:07Z,torvald,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://honest.security/,"{""connection_name"":""hackernews""}"
34504350,Mathematicians Find an Infinity of Possible Black Hole Shapes,2023-01-24T14:59:10Z,theafh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/mathematicians-find-an-infinity-of-possible-black-hole-shapes-20230124/,"{""connection_name"":""hackernews""}"
34504543,"Culture, Care and Typography",2023-01-24T15:14:05Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2023/01/culture-care-and-typography/,"{""connection_name"":""hackernews""}"
34504264,"World of Warcraft to go offline in China, leaving millions of gamers bereft",2023-01-24T14:51:56Z,bookofjoe,2,false,false,2,"[34504569,34504425]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/23/world-of-warcraft-offline-china-millions-gamers-bereft,"{""connection_name"":""hackernews""}"
34504604,My wife and I quit our jobs to sail the Caribbean,2023-01-24T15:17:49Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1115921987,"{""connection_name"":""hackernews""}"
34504605,Mosaic in the Rear View,2023-01-24T15:17:49Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehistoryoftheweb.com/blog/postscript/mosaic-in-the-rear-view/,"{""connection_name"":""hackernews""}"
34503992,Find a place where you are rare,2023-01-24T14:30:45Z,jimhi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrsteinberg.com/be-interesting-be-rare/,"{""connection_name"":""hackernews""}"
34504544,"We improved DNS record build speed by more than 4,000x",2023-01-24T15:14:13Z,greenSunglass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/dns-build-improvement/,"{""connection_name"":""hackernews""}"
34504554,"NYSE Gets Wave of Sell Orders, Unleashing Stock-Market Chaos",2023-01-24T15:14:48Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-24/nyse-sees-unusual-number-of-trading-halts-at-open-of-trading-ldacqfyp,"{""connection_name"":""hackernews""}"
34503881,Experiences of daily stress decrease as people age,2023-01-24T14:22:36Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psu.edu/news/health-and-human-development/story/study-finds-experiences-daily-stress-decrease-people-age/,"{""connection_name"":""hackernews""}"
34504631,Carbon capture nets 2B tonnes of CO2 each year – but it’s not enough,2023-01-24T15:19:32Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://idp.nature.com/transit?redirect_uri=https%3A%2F%2Fwww.nature.com%2Farticles%2Fd41586-023-00180-4&code=8a4350b9-da54-4d7a-8465-521e1d7fc0c0,"{""connection_name"":""hackernews""}"
34503865,Google CEO answers qustions regarding layoffs,2023-01-24T14:21:28Z,scrpn,1,false,false,2,"[34504434,34504100,34504261]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/23/google-ceo-defends-layoff-process-in-heated-town-hall-monday.html,"{""connection_name"":""hackernews""}"
34504149,"3M to cut 2,500 jobs as demand weakens, profit drops",2023-01-24T14:43:10Z,super256,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/retail-consumer/3m-profit-falls-charges-weakening-demand-2023-01-24/,"{""connection_name"":""hackernews""}"
34503997,Rust CLI Tools,2023-01-24T14:31:06Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itsfoss.com/rust-cli-tools/,"{""connection_name"":""hackernews""}"
34504199,Advanced Data Protection for iCloud,2023-01-24T14:47:08Z,kristianpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/guide/security/advanced-data-protection-for-icloud-sec973254c5f/web,"{""connection_name"":""hackernews""}"
34504085,Internet Archive takes down upload of BBC’s Modi documentary,2023-01-24T14:38:34Z,webmobdev,37,false,false,8,"[34504478,34504369,34504435]",<null>,<null>,<null>,<null>,story,https://www.thehindu.com/news/national/internet-archive-takes-down-upload-of-bbcs-modi-documentary/article66425460.ece,"{""connection_name"":""hackernews""}"
34504155,Saudi textbook features image of Yoda with King Faisal,2023-01-24T14:43:30Z,thunderbong,1,false,false,1,[34504183],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-middle-east-41363156,"{""connection_name"":""hackernews""}"
34504128,RIP 247,2023-01-24T14:41:42Z,zeristor,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diamondgeezer.blogspot.com/2023/01/rip-247.html,"{""connection_name"":""hackernews""}"
34503970,SlidesGPT – Like ChatGPT for Slides,2023-01-24T14:29:29Z,the_tli,5,false,false,1,[34504579],<null>,<null>,<null>,<null>,story,https://slidesgpt.com,"{""connection_name"":""hackernews""}"
34504086,Why is Pepto-Bismol pink?,2023-01-24T14:38:37Z,bookofjoe,2,false,false,1,[34504542],<null>,<null>,<null>,<null>,story,https://www.mcgill.ca/oss/article/you-asked/why-pepto-bismol-pink,"{""connection_name"":""hackernews""}"
34503965,Framework Laptop Review (Intel 12th) with Linux: The Definitive Review,2023-01-24T14:29:10Z,ekianjo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/framework-laptop-review-intel-12th-gen-laptop-with-linux-the-definitive-review/,"{""connection_name"":""hackernews""}"
34503935,"Exaggerating China’s military spending, the St. Louis Fed's misleading graph",2023-01-24T14:27:45Z,zdw,4,false,false,1,[34504027],<null>,<null>,<null>,<null>,story,https://geopoliticaleconomy.com/2023/01/23/china-military-spending-st-louis-fed-graph/,"{""connection_name"":""hackernews""}"
34504362,Sony doesn't want to provide documents regarding Microsoft Activision deal,2023-01-24T14:59:53Z,MikusR,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.fosspatents.com/2023/01/sony-doesnt-want-to-provide-documents.html,"{""connection_name"":""hackernews""}"
