id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32249520,‘Zoe’ becomes the world’s first named heat wave,2022-07-27T12:14:17Z,geox,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subscriber.politicopro.com/article/eenews/2022/07/26/zoe-becomes-the-worlds-first-named-heat-wave-00047792,"{""connection_name"":""hackernews""}"
32249319,"Kraken, a U.S. Crypto Exchange, Is Suspected of Violating Sanctions",2022-07-27T11:46:42Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/26/technology/kraken-crypto-iran.html,"{""connection_name"":""hackernews""}"
32249470,"He Asked Permission to Touch, but Not to Ghost (2018)",2022-07-27T12:07:17Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2018/09/07/style/modern-love-he-asked-permission-to-touch-but-not-to-ghost.html,"{""connection_name"":""hackernews""}"
32249392,Show HN: Birdy – Twitter Profile A/B Testing,2022-07-27T11:57:07Z,maximedupre,2,false,false,1,[32249404],<null>,<null>,<null>,<null>,story,https://birdy.so,"{""connection_name"":""hackernews""}"
32249268,Radio bursts from ‘zombie’ black holes excite astronomers – Science – AAAS,2022-07-27T11:39:25Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/radio-bursts-zombie-black-holes-excite-astronomers,"{""connection_name"":""hackernews""}"
32249340,Ask HN: Your SaaS that didn't take off,2022-07-27T11:49:46Z,yscodes,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have been working on an app for 2+ years now (not continuously), planning to do the Show HN this year and eventually, possibly, turn it into a SaaS.<p>I am very new to this sort of thing and don&#x27;t expect too much from it. Whilst thinking about it I was curious: What are some SaaS that were tried out, looked good on paper, were actually launched - but somehow never took off?<p>The goal here is to try and take away some lessons as to what caused those SaaS to &quot;fail&quot;, that a new launcher like myself could take heed.",story,<null>,"{""connection_name"":""hackernews""}"
32249370,Pilonidal Disease,2022-07-27T11:53:32Z,bilegeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pilonidal_disease,"{""connection_name"":""hackernews""}"
32249515,Ten Mistakes to Avoid When Creating a Recommendation System,2022-07-27T12:13:30Z,leshahoroshiy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@FunCorp/ten-mistakes-to-avoid-when-creating-a-recommendation-system-8268ed60aeba,"{""connection_name"":""hackernews""}"
32249282,Swift Proposal: Move Function,2022-07-27T11:42:00Z,ksec,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mjtsai.com/blog/2022/07/26/swift-proposal-move-function/,"{""connection_name"":""hackernews""}"
32249475,Ask HN: Is Gmail Down?,2022-07-27T12:08:36Z,christophilus,2,false,false,1,[32249530],<null>,<null>,<null>,"I unfortunately still use Gmail for work, and it appears to be having an outage this morning. Anyone else affected?",story,<null>,"{""connection_name"":""hackernews""}"

