id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33919116,How can devs prevent technical debt from accruing?,2022-12-09T08:47:48Z,baristaGeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.watermelontools.com/post/how-can-devs-prevent-technical-debt-from-accruing,"{""connection_name"":""hackernews""}"
33919230,Japanese billionaire unveils artists he'll fly to the moon on SpaceX's Starship,2022-12-09T09:05:18Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/dearmoon-announces-moon-crew-spacex-starship,"{""connection_name"":""hackernews""}"
33919298,Ohanaware Sleep Aid for Mac,2022-12-09T09:15:36Z,kruuuder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ohanaware.com/sleepaid/,"{""connection_name"":""hackernews""}"
33918935,Pentagon picked four tech companies to form $9B cloud computing network,2022-12-09T08:19:47Z,donutshop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/microsoft-amazon-oracle-and-google-to-split-pentagons-9b-cloud-contract/,"{""connection_name"":""hackernews""}"
33918938,BlackRock says get ready for a recession unlike any other,2022-12-09T08:20:10Z,janandonly,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/stocks/blackrock-recession-warning-stock-market-analysis-2023-economic-outlook-2022-12,"{""connection_name"":""hackernews""}"
33919214,ChatGPT Biases,2022-12-09T09:02:23Z,2pEXgD0fZ5cF,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@danluu/109481888768113925,"{""connection_name"":""hackernews""}"
33919067,Ask HN: How can engineers profit from tech recruitment,2022-12-09T08:40:53Z,WM6v,1,false,false,1,[33919276],<null>,<null>,<null>,"How can an engineer capture some of the value from the tech recruitment market? It seems to me engineers are used as goods that are traded between people who don’t understand tech or the market. It&#x27;s exploitative and opportunistic — how can a random person just show up in LinkedIn and start trading engineers and extract value from their major life choices?<p>Engineers understand the technology and market and would have a huge information advantage compared to someone with no experience in the field. Even just consulting on some domain&#x2F;tech knowledge for recruiters would benefit the recruiters.<p>How can I, as an engineer, get some of that pie?",story,<null>,"{""connection_name"":""hackernews""}"
33919093,Win7 Simu – Experience Windows 7 in your web browser,2022-12-09T08:44:27Z,myintmyat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://win7simu.visnalize.com/,"{""connection_name"":""hackernews""}"
33919055,Similarities in the brain of SARS-CoV-2 and Alzheimer’s disease individuals,2022-12-09T08:39:18Z,luu,2,false,false,1,[33919112],<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.11.23.517706v1,"{""connection_name"":""hackernews""}"
33919090,Ask HN: How do you use Nreal Air glasses with Linux?,2022-12-09T08:43:37Z,danielEM,2,false,false,3,[33919158],<null>,<null>,<null>,"For me glasses works, they appear as single display 1920x1080 but that is about it. No access to sensors nor stereo mode available. Would be happy even if was able to move 2D virtual screen with my head movement. But w&#x2F;o access to sensors it makes no sense to me to use these glasses.<p>So how do you use it?",story,<null>,"{""connection_name"":""hackernews""}"
33919280,New Chrome features to save battery and make browsing smoother,2022-12-09T09:12:43Z,mariuz,1,false,false,1,[33919311],<null>,<null>,<null>,<null>,story,https://blog.google/products/chrome/new-chrome-features-to-save-battery-and-make-browsing-smoother/,"{""connection_name"":""hackernews""}"
33919231,Is The Guardian sowing disinformation?,2022-12-09T09:05:21Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/12/is-the-guardian-sowing-disinformation/,"{""connection_name"":""hackernews""}"
33919099,Content Marketing ≠ Blog Posts,2022-12-09T08:45:33Z,zaplin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mkt1.substack.com/p/high-impact-content,"{""connection_name"":""hackernews""}"
33919005,Make ChatGPT Like the Matrix,2022-12-09T08:31:09Z,lvwzhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lvwzhen/ChatGPT-Matrix-Style,"{""connection_name"":""hackernews""}"
33919028,"Study: Without more data, a black hole’s origins can be “spun” in any direction",2022-12-09T08:35:48Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/black-holes-spin-origins-1209,"{""connection_name"":""hackernews""}"
33918980,New Titan photos look like Earth,2022-12-09T08:27:13Z,guytv,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/05/science/titan-webb-telescope-pictures.html,"{""connection_name"":""hackernews""}"
33918943,Show HN: Text2present – Creative presents from busy people,2022-12-09T08:20:38Z,metzzo,1,false,false,<null>,<null>,<null>,<null>,<null>,Create creative presents using artificial intelligence without taking your precious time.,story,https://text2present.com/,"{""connection_name"":""hackernews""}"
33918970,"The Zanzibar Paper, annotated by AuthZed [pdf]",2022-12-09T08:25:28Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://authzed.com/zanzibar,"{""connection_name"":""hackernews""}"
