id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34337475,Is there a good reason VARCHAR(255) used so often?,2023-01-11T11:54:37Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/1217466/is-there-a-good-reason-i-see-varchar255-used-so-often-as-opposed-to-another-l,"{""connection_name"":""hackernews""}"
34337421,Flights Grounded Across U.S. After FAA Failure,2023-01-11T11:44:14Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/11/business/faa-outage-flights.html,"{""connection_name"":""hackernews""}"
34337470,Creating Permanence for What Matters Most,2023-01-11T11:54:06Z,kbronander,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prompted.kevinbronander.com/p/creating-permanence,"{""connection_name"":""hackernews""}"
34337536,I Won’t Hire People Who Use Poor Grammar. Here’s Why. (2012),2023-01-11T12:06:18Z,Tomte,5,false,false,3,"[34337552,34337566]",<null>,<null>,<null>,<null>,story,https://hbr.org/2012/07/i-wont-hire-people-who-use-poo,"{""connection_name"":""hackernews""}"
34337377,U.S. FAA says flight personnel alert system not processing updates after outage,2023-01-11T11:37:00Z,xrayarx,2,false,false,1,[34337390],<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/us-faa-says-flight-personnel-alert-system-not-processing-updates-after-outage-2023-01-11/,"{""connection_name"":""hackernews""}"
34337518,Elastic: Several customer facing deployments deleted across multiple regions,2023-01-11T12:03:22Z,doughnutstracks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.elastic.co,"{""connection_name"":""hackernews""}"
34337498,Roll-On Deodorant Controller Heats Up Racing Game,2023-01-11T11:59:49Z,proftom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/10/roll-on-deodorant-controller-heats-up-racing-game/,"{""connection_name"":""hackernews""}"
34337451,Twitter's Algorithmic 'For You' Feed Becomes Default Timeline on iOS,2023-01-11T11:50:45Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/11/twitter-algorithmic-feed-default-ios/,"{""connection_name"":""hackernews""}"
34337441,List of all Popular AI models and apps in 2023,2023-01-11T11:48:00Z,adi8080,3,false,false,1,[34337442],<null>,<null>,<null>,<null>,story,https://everythingallatonce.fyi/,"{""connection_name"":""hackernews""}"
34337592,Show HN: Quick tunnels to localhost with one command and no binary download,2023-01-11T12:18:38Z,ghoshbishakh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pinggy.io/,"{""connection_name"":""hackernews""}"
34337302,Science Has a Crummy-Paper Problem,2023-01-11T11:25:52Z,samizdis,1,false,false,1,[34337594],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2023/01/academia-research-scientific-papers-progress/672694/,"{""connection_name"":""hackernews""}"
34337524,Kubernetes on the edge: getting started with KubeEdge and K8s for edge computing,2023-01-11T12:04:41Z,kwang0126,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cncf.io/blog/2022/08/18/kubernetes-on-the-edge-getting-started-with-kubeedge-and-kubernetes-for-edge-computing/,"{""connection_name"":""hackernews""}"
34337297,India to spend $320M to promote homegrown payments network,2023-01-11T11:25:25Z,jmsflknr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/11/india-to-spend-320-million-to-promote-homegrown-payments-network/,"{""connection_name"":""hackernews""}"
34337465,Godaddysucks.com redirects to Godaddy.com,2023-01-11T11:53:25Z,Ian_Macharia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.godaddy.com/,"{""connection_name"":""hackernews""}"
34337560,D&D’s Open Gaming License May Have Become a Trap for Creators,2023-01-11T12:10:51Z,soapdog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2023/01/beware-gifts-dragons-how-dds-open-gaming-license-may-have-become-trap-creators,"{""connection_name"":""hackernews""}"
34337328,Honey bee life spans are half what they were in the 1970s,2023-01-11T11:30:39Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/honey-bee-life-spans-are-half-what-they-were-1970s,"{""connection_name"":""hackernews""}"
34337291,Fast Fashion Is Everywhere on Social Media. How Can Teens Resist?,2023-01-11T11:23:52Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thewalrus.ca/teen-walrus-fast-fashion/,"{""connection_name"":""hackernews""}"
34337382,Flights grounded across US due to FAA outage,2023-01-11T11:37:17Z,andersco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/travel/news-and-advice/faa-system-outage-us-flights-b2260088.html,"{""connection_name"":""hackernews""}"
34337531,"Oceans were the hottest ever recorded in 2022, analysis shows",2023-01-11T12:05:28Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/11/oceans-were-the-hottest-ever-recorded-in-2022-analysis-shows,"{""connection_name"":""hackernews""}"
34337436,Show HN: A Git(hub) based alternative to Glassdoor,2023-01-11T11:46:56Z,ngc6677,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://profiles.joblist.today,"{""connection_name"":""hackernews""}"
34337289,Pressn’t – A first week of Plausible data for my Indie Social Network,2023-01-11T11:23:27Z,DanielVZ,1,false,false,1,[34337290],<null>,<null>,<null>,<null>,story,https://app.pressnt.net/post/4/#week-recap,"{""connection_name"":""hackernews""}"
34337315,"Is It Better to Ask Forgiveness, Than Permission? Let's Find Out.",2023-01-11T11:27:46Z,ChrisMarshallNY,2,false,false,1,[34337485],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/contoversy-erupts-over-non-consensual-ai-mental-health-experiment/,"{""connection_name"":""hackernews""}"
34337304,In praise of being late: The upside of spurning the clock,2023-01-11T11:25:58Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2023/01/11/1139782676/in-praise-of-being-late-the-upside-of-spurning-the-clock,"{""connection_name"":""hackernews""}"
34337292,Researchers prove the impact of the nuclei project on the global warming,2023-01-11T11:24:00Z,Unenlagia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecyberonion.com/blog/scientists-prove-the-massive-impact-of-the-nuclei-project-on-the-global-warming,"{""connection_name"":""hackernews""}"
34337459,Mosfet.net – A simple technology news source,2023-01-11T11:52:29Z,Claudiusseibt,1,false,false,1,[34337460],<null>,<null>,<null>,<null>,story,https://mosfet.net/,"{""connection_name"":""hackernews""}"
34337482,New AI Watermark Generator Protects Art from Being Trained On,2023-01-11T11:56:30Z,andybak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://80.lv/articles/new-ai-watermark-generator-protects-art-from-being-trained-on/,"{""connection_name"":""hackernews""}"
34337487,Why flying stopped being glamorous [video],2023-01-11T11:57:23Z,MDWolinski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JWG08YvroaE,"{""connection_name"":""hackernews""}"
34337584,"Insert benchmark: Postgres, InnoDB and MyRocks with low concurrency",2023-01-11T12:17:03Z,iruoy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://smalldatum.blogspot.com/2022/11/insert-benchmark-postgres-innodb-and.html,"{""connection_name"":""hackernews""}"
34337449,Food allergy in Asia: how does it compare?,2023-01-11T11:50:22Z,zhte415,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3563019/,"{""connection_name"":""hackernews""}"
