id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33652879,Let crypto burn. Just say no to legitimacy-inferring regulation,2022-11-18T10:40:20Z,werner17,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/ac058ede-80cb-4aa6-8394-941443eec7e3,"{""connection_name"":""hackernews""}"
33652967,Warren Buffet and Charlie Munger on crypto in 2018. nailed it,2022-11-18T10:56:32Z,JSDevOps,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/stephen_geiger/status/1591502421129416706,"{""connection_name"":""hackernews""}"
33652968,Masayoshi Son owes $4.7B to SoftBank following tech rout,2022-11-18T10:56:37Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/4e709f78-48fc-4713-8904-cf1d8588116c,"{""connection_name"":""hackernews""}"
33653088,FTX suggests SBF transferred assets to Bahamas government after bankruptcy,2022-11-18T11:14:51Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/17/ftx-suggests-sam-bankman-fried-transferred-assets-to-bahamas-government-custody-after-bankruptcy-filing.html,"{""connection_name"":""hackernews""}"
33652949,India follows EU's example in requiring USB-C charging for smart devices,2022-11-18T10:52:04Z,Markoff,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/18/india_usb_c_requirements/,"{""connection_name"":""hackernews""}"
33653059,Digital Evidence,2022-11-18T11:09:44Z,chezzwizz,1,false,false,1,[33653060],<null>,<null>,<null>,<null>,story,https://www.realtimenetworks.com/blog/preserving-digital-evidence-the-right-way-your-10-step-guide,"{""connection_name"":""hackernews""}"
33653042,Amazon Send to Kindle,2022-11-18T11:07:20Z,twapi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.com/gp/sendtokindle,"{""connection_name"":""hackernews""}"
33653046,"Server Side Kotlin, but Without a JVM",2022-11-18T11:08:15Z,jonastm,1,false,false,1,[33653048],<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/create-a-kotlin-native-web-server-with-ktor-and-sqldelight-postgressql-44485267c340,"{""connection_name"":""hackernews""}"
33652947,Sold: A commercial version of the mold linker,2022-11-18T10:51:45Z,pyler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bluewhalesystems/sold,"{""connection_name"":""hackernews""}"
33652929,US NSA tells developers to shun C and C++ programming language,2022-11-18T10:49:08Z,flyaway123,3,false,false,1,[33653066],<null>,<null>,<null>,<null>,story,https://www.siasat.com/us-nsa-tells-developers-to-shun-c-and-c-programming-language-2455686/,"{""connection_name"":""hackernews""}"
33652790,Marketing vs. Transactional Emails,2022-11-18T10:28:36Z,valeriaveres,1,false,false,1,[33652791],<null>,<null>,<null>,<null>,story,https://mailtrap.io/blog/transactional-emails/,"{""connection_name"":""hackernews""}"
33652798,Can Prisma and Hasura be used togetther?,2022-11-18T10:29:21Z,ttoobbyy__jj,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is it possible to use these technologies 
above together?<p>We are currently creating a new service that uses Prisma to communicate with the DB but we have other services built around hasura. Any other service that would need to query the DB in this new Prisma-enabled service would have to do so through a Hasura wrapper.<p>We need to determine if this is possible.",story,<null>,"{""connection_name"":""hackernews""}"
