id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33247365,Traveling Booksellers Spread Literature Throughout Ancient Greece,2022-10-18T14:08:24Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/how-traveling-booksellers-spread-literature-throughout-ancient-greece/,"{""connection_name"":""hackernews""}"
33246796,Most rapid grocery apps fail to deliver for investors,2022-10-18T13:29:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/be07c7ae-765d-4d29-b8cd-26ad8b4ccaed,"{""connection_name"":""hackernews""}"
33246861,No Congress 2022: Looking forward to decentralized alternatives and Camp 2023,2022-10-18T13:33:36Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://events.ccc.de/2022/10/18/no-congress-2022/#no-congress-2022-en,"{""connection_name"":""hackernews""}"
33246886,Xbox Elite 2 controllers now customizable in Xbox Design Lab,2022-10-18T13:35:44Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23410416/microsoft-xbox-elite-2-controller-design-lab-color-customization,"{""connection_name"":""hackernews""}"
33246910,Alien Truth,2022-10-18T13:37:00Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.paulgraham.com/alien.html,"{""connection_name"":""hackernews""}"
33246925,The Rise of ‘Luxury Surveillance’ [Amazon's “Everything Tracker”],2022-10-18T13:38:23Z,mdp2021,5,false,false,3,"[33246945,33246981]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/10/amazon-tracking-devices-surveillance-state/671772/,"{""connection_name"":""hackernews""}"
33246944,Password Strength in Dollars,2022-10-18T13:39:58Z,gregsadetsky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacobegner.blogspot.com/2020/11/password-strength-in-dollars.html,"{""connection_name"":""hackernews""}"
33247046,Aeromine Motionless Wind Unit,2022-10-18T13:47:20Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RoVIsGfTkS0,"{""connection_name"":""hackernews""}"
33246988,A Different Kind of AI Risk: Artificial Suffering,2022-10-18T13:42:48Z,superb-owl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superbowl.substack.com/p/a-different-kind-of-ai-risk-artificial,"{""connection_name"":""hackernews""}"
33247042,Non-Coercive Marketing: A Primer,2022-10-18T13:46:50Z,vitabenes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ungated.media/article/non-coercive-marketing-primer/,"{""connection_name"":""hackernews""}"
33246764,Security crises can spur state-building in Latin America,2022-10-18T13:27:03Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/10/how-security-crises-can-spur-state-building-latin-america,"{""connection_name"":""hackernews""}"
33247111,Syntax in Programming Languages (2021) [pdf],2022-10-18T13:50:39Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.michaelmcthrow.com/courses/sjsu_cs152_fall2021/handouts/syntax.pdf,"{""connection_name"":""hackernews""}"
33247334,Google Zanzibar in a Nutshell,2022-10-18T14:06:13Z,freddgn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.permify.co/post/google-zanzibar-in-a-nutshell,"{""connection_name"":""hackernews""}"
33247117,OVE-20221017-0001: PolyMC appears to be compromised,2022-10-18T13:51:06Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/OVE-20221017-0001,"{""connection_name"":""hackernews""}"
33246740,AI Koans,2022-10-18T13:25:27Z,chippy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.linuxquestions.org/wiki/AI_Koans,"{""connection_name"":""hackernews""}"
33247501,Ask HN: How big companies handle big queues?,2022-10-18T14:15:19Z,superdario,1,false,false,<null>,<null>,<null>,<null>,<null>,"I would like to know how big companies handle big queues. For example, if there are 1M users and each sends one message and it all happens almost at the same time within few seconds timeframe.<p>It means 1M messages need to reach other 1M users and 1M push notifications need to be sent. I presume all those requests go to the queue so the response is returned faster and user experience is better.<p>But how do those companies handle 1M queue jobs, since most of those messages need to reach other users almost in realtime, without much delay.",story,<null>,"{""connection_name"":""hackernews""}"
33247457,Remembering Enterprise: The Test Shuttle That Never Flew to Space,2022-10-18T14:13:17Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/space-shuttle-enterprise-nasa-history-1849666177,"{""connection_name"":""hackernews""}"
33246931,Parser Combinators in Elixir: Taming Semi-Structured Text,2022-10-18T13:38:59Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/10/18/parser-combinators-in-elixir-taming-semi-structured-text.html,"{""connection_name"":""hackernews""}"
33246870,Hey It’s Time for Another Greatest Seminar Speaker,2022-10-18T13:34:21Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/10/18/hey-its-time-for-another-greatest-seminar-speaker-contest/,"{""connection_name"":""hackernews""}"
33246857,Ocean Thermal Energy Conversion,2022-10-18T13:33:22Z,ephbit,1,false,false,1,[33246858],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ocean_thermal_energy_conversion,"{""connection_name"":""hackernews""}"
33246974,The Modern Contract is Broken,2022-10-18T13:41:38Z,hkhanna,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getmagistrate.com/blog/the-modern-contract-is-broken/,"{""connection_name"":""hackernews""}"
33246752,Angulars new standalone router APIs,2022-10-18T13:26:25Z,kreuzerk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://angularexperts.ch/blog/angular-router-standalone-apis/,"{""connection_name"":""hackernews""}"
33247092,"Moon has been drifting away from Earth for 2.4B years, rocks reveal",2022-10-18T13:49:48Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/18/earth_rocks_uncover_ancient_moondrifts/,"{""connection_name"":""hackernews""}"
33247024,Show HN: Discmaster - Browse ISOs from Archive.org directly in browser,2022-10-18T13:45:10Z,sammyteee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://discmaster.textfiles.com/,"{""connection_name"":""hackernews""}"
33247662,Why do teachers give girls higher marks than boys? Researchers have the answer,2022-10-18T14:23:57Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-teachers-girls-higher-boys-italian.html,"{""connection_name"":""hackernews""}"
33247595,The scarcity scarecrows of Open Source,2022-10-18T14:20:21Z,prosim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-scarcity-scarecrows-of-open-source-325f6d2b,"{""connection_name"":""hackernews""}"
33247449,Ask HN: Parquet Outside Spark?,2022-10-18T14:12:54Z,jjgreen,1,false,false,<null>,<null>,<null>,<null>,<null>,"The Parquet file format (which is used by Spark and Hadoop) has column storage, stored complex nested data etc.  I find a need to read these, and was surprised to find a lack of support in terms of libraries (in Debian for example).  Is this format just not used much outside Spark &amp; friends, so not much demand?  Or some dark reason that the common Linux distros don&#x27;t want to include it?",story,<null>,"{""connection_name"":""hackernews""}"
33246984,Bell's Inequality: The weirdest theorem in the world – Nobel Prize 2022,2022-10-18T13:42:22Z,nyc111,3,false,false,2,"[33247367,33247049]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9OM0jSTeeBg,"{""connection_name"":""hackernews""}"
33246874,The messy fight between Meta and The Wire,2022-10-18T13:34:48Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23410512/meta-the-wire-facebook-xcheck-india-messy-fight,"{""connection_name"":""hackernews""}"
