id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33214260,Man plays his saxophone through 9-hour complex brain surgery to remove tumor,2022-10-15T12:39:48Z,Vaslo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/saxophone-surgery-brain-tumor-italy-awake-neurosurgery/,"{""connection_name"":""hackernews""}"
33214246,Zeek Is Now a Component of Microsoft Windows,2022-10-15T12:37:05Z,rapnie,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corelight.com/company/zeek-now-component-of-microsoft-windows,"{""connection_name"":""hackernews""}"
33214439,A 24-year-old bug in the Linux Kernel TCP stack (2021),2022-10-15T13:08:59Z,endorphine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.skroutz.gr/blog/uncovering-a-24-year-old-bug-in-the-linux-kernel/,"{""connection_name"":""hackernews""}"
33214232,US Veterans Affairs hits brakes on $10B Oracle Cerner health record system,2022-10-15T12:35:39Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/14/dept_of_veterans_affairs_oracle_cerner/,"{""connection_name"":""hackernews""}"
33214589,China chip industry group ‘troubled’ by US export curbs,2022-10-15T13:25:06Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/economy/2022/10/13/china-chip-industry-group-troubled-by-us-export-curbs,"{""connection_name"":""hackernews""}"
33214278,The market for ageing food is booming – but what’s it like and is it safe?,2022-10-15T12:42:57Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/15/cheap-delicious-and-only-three-years-out-of-date-my-week-of-eating-food-past-its-best-before,"{""connection_name"":""hackernews""}"
33214234,"Nvidia admits mistake, 'unlaunches' 12GB RTX 4080",2022-10-15T12:36:06Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/14/nvidia_admits_mistake_unlaunches_12gb/,"{""connection_name"":""hackernews""}"
33214270,What happened to America's forgotten 1970s cycle boom? (2017),2022-10-15T12:41:28Z,throw0101c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/cities/2017/jun/16/pedal-ins-patchouli-bikeology-americas-forgotten-1970s-cycle-boom,"{""connection_name"":""hackernews""}"
33214329,Microparticles can beat rhythmically generating electric current to Power Robots,2022-10-15T12:50:17Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/microparticles-oscillating-current-1013,"{""connection_name"":""hackernews""}"
33214344,Push-Based Outbox Pattern with Postgres Logical Replication,2022-10-15T12:53:13Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://event-driven.io/en/push_based_outbox_pattern_with_postgres_logical_replication/,"{""connection_name"":""hackernews""}"
