id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33491995,General Mills latest to halt Twitter ads as Musk takeover sparks brand exodus,2022-11-06T12:47:03Z,elorant,6,false,false,6,"[33492276,33492270,33492017,33492108]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/03/general-mills-twitter-ads-halt-musk-takeover,"{""connection_name"":""hackernews""}"
33492010,There Are Still Codes Throughout Ancient Roman Literature,2022-11-06T12:48:57Z,bookofjoe,4,false,false,1,[33492011],<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/there-are-still-codes-throughout-ancient-roman-literature,"{""connection_name"":""hackernews""}"
33491883,‘I want to protect my family’: Polish civilians flock to army training,2022-11-06T12:31:58Z,chewz,7,false,false,5,"[33492282,33492090,33492224]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/bbce0959-f65e-44a4-87c1-438bddcfbd10,"{""connection_name"":""hackernews""}"
33491964,Elon Musk’s great Twitter gaffe? Making it deeply uncool,2022-11-06T12:42:21Z,doener,3,false,false,2,"[33492014,33492137]",<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/charlotte-ivers-elon-musk-great-twitter-gaffe-making-it-deeply-uncool-xgbgrlgjx,"{""connection_name"":""hackernews""}"
33492037,Are Modern Bicycles the End of DIY Maintenance?,2022-11-06T12:52:15Z,cainxinth,4,false,false,1,[33492136],<null>,<null>,<null>,<null>,story,https://www.outsideonline.com/outdoor-gear/bikes-and-biking/modern-bicycles-the-end-of-diy-mechanic/,"{""connection_name"":""hackernews""}"
33492008,Ask HN: Should you buy an iPhone 11 in 2022?,2022-11-06T12:48:43Z,mahathu,3,false,false,4,"[33492033,33492098]",<null>,<null>,<null>,My old android phone kicked the bucket and buying a new screen would cost upwards of 80€ plus tools to repair it myself.<p>I really don&#x27;t want to spend more than 500€ on a &quot;new&quot; phone so buying a local used iphone 11 for ~420€ and replacing the battery in a few months for another 80€ seems like an enticing option to get a few years worth of life out of my next phone. Is there something I&#x27;m missing?,story,<null>,"{""connection_name"":""hackernews""}"
33492041,Ataraxia,2022-11-06T12:53:04Z,graderjs,1,false,false,<null>,[33492091],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ataraxia,"{""connection_name"":""hackernews""}"
33492190,Neanderthals: A carnivore diet may have led to their demise,2022-11-06T13:09:16Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/neanderthals-how-a-carnivore-diet-may-have-led-to-their-demise-193764,"{""connection_name"":""hackernews""}"
33491887,Ways to grow your open-source project,2022-11-06T12:32:33Z,txtai,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/neuml/grow-your-open-source-project-5b439cc9ca1a,"{""connection_name"":""hackernews""}"
33491905,Goldberg Steam Emulator emulates Steam Online Features,2022-11-06T12:35:40Z,btdmaster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/Mr_Goldberg/goldberg_emulator,"{""connection_name"":""hackernews""}"
33492198,Graphic complexity in writing systems (2021),2022-11-06T13:10:54Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0010027721001906,"{""connection_name"":""hackernews""}"
33491965,"Research: Disconnection, not teens’ screen time, is the problem",2022-11-06T12:42:23Z,giuliomagnifico,3,false,false,2,"[33491971,33492036]",<null>,<null>,<null>,<null>,story,https://msutoday.msu.edu/news/2022/MSU-research-disconnection-not-teens-screen-time-is-the-problem,"{""connection_name"":""hackernews""}"
33491932,Ippitsuryu: Single Stroke Paintings of Dragons (2017),2022-11-06T12:39:14Z,brakmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spoon-tamago.com/2017/01/08/nikko-single-stroke-paintings-of-dragons/,"{""connection_name"":""hackernews""}"
