id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34467325,HiFive Pro P550 dev board coming this summer with Intel RISC-V chip,2023-01-21T16:04:40Z,dingi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liliputing.com/sifive-hifive-pro-p550-dev-board-coming-this-summer-with-intel-horse-creek-risc-v-chip/,"{""connection_name"":""hackernews""}"
34467228,The rise of 'one-and-done' parenting,2023-01-21T15:53:02Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20230110-only-child-or-siblings-one-and-done,"{""connection_name"":""hackernews""}"
34467186,Interesting Postgres Features that you can use (which you may not know about),2023-01-21T15:48:48Z,codedeep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codedeepdives.com/blog/cool-and-interesting-postgres-features,"{""connection_name"":""hackernews""}"
34467283,The right question to ask an interviewer,2023-01-21T16:00:24Z,ahuth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrewhuth.substack.com/p/the-right-question-to-ask-an-interviewer,"{""connection_name"":""hackernews""}"
34467378,Starting a New Instagram Account in 2023?,2023-01-21T16:10:45Z,leejo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://leejo.github.io/2023/01/21/instagram_in_2023/,"{""connection_name"":""hackernews""}"
34467408,Weaver – A daily word ladder game,2023-01-21T16:13:44Z,cataflam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordwormdormdork.com/,"{""connection_name"":""hackernews""}"
34467315,Open source maintainers: What they need and how to support them,2023-01-21T16:04:00Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxfoundation.org/blog/open-source-maintainers-what-they-need-and-how-to-support-them,"{""connection_name"":""hackernews""}"
34467250,Provenly Unprovable (2006),2023-01-21T15:55:46Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v28/n03/solomon-feferman/provenly-unprovable,"{""connection_name"":""hackernews""}"
34467169,Why Germany is struggling to stomach the idea of sending tanks to Ukraine,2023-01-21T15:46:10Z,rntn,1,false,false,1,[34467259],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_f801b275b871e3b5b1f0528ab84c50ac,"{""connection_name"":""hackernews""}"
34467013,Dissociating language and thought in large language models,2023-01-21T15:24:08Z,canjobear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.06627,"{""connection_name"":""hackernews""}"
34467287,Obnoxiously loud car? A traffic camera might be listening,2023-01-21T16:01:05Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/new-york-city-traffic-pandemics-812ca44e102f813d2abe8acd10438693,"{""connection_name"":""hackernews""}"
34467062,Norwegian Shipping Company Bans Electrified Vehicles over Fire Fears,2023-01-21T15:29:52Z,petodo,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.carscoops.com/2023/01/norwegian-shipping-company-bans-electrified-vehicles-over-fire-fears/,"{""connection_name"":""hackernews""}"
34467443,"Hey, online pharmacies: Quit spreading around everyone's data already",2023-01-21T16:17:14Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/20/online_pharmacies_data_sharing/,"{""connection_name"":""hackernews""}"
34467393,ServiceNow CEO: Not a chance of a recession for IT spending this year,2023-01-21T16:12:14Z,flyaway123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/video/2023/01/18/not-a-chance-of-a-recession-for-it-spending-this-year-says-servicenows-bill-mcdermott.html,"{""connection_name"":""hackernews""}"
34467461,"Three billion objects, 10TB+ of data – yup, its the largest survey of our galaxy",2023-01-21T16:19:03Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/20/largest_survey_milky_way/,"{""connection_name"":""hackernews""}"
34467416,Japan was the future but it's stuck in the past,2023-01-21T16:14:36Z,IndexPointer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-63830490,"{""connection_name"":""hackernews""}"
34467024,Unredacted NIH Emails Show Efforts to Rule Out a Lab Origin of Covid,2023-01-21T15:24:59Z,VagueMag,9,false,false,2,"[34467396,34467044]",<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/society/nih-emails-origin-covid-lab-theory/,"{""connection_name"":""hackernews""}"
34467344,Show HN: Resumebuilder.dev – Free resume builder for developers,2023-01-21T16:07:23Z,malcodeman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.resumebuilder.dev,"{""connection_name"":""hackernews""}"
34467446,Show HN: Mass Brawl ( WebGL/ClojureScript Game),2023-01-21T16:17:24Z,milgra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://milgra.github.io/cljs-brawl/index.html,"{""connection_name"":""hackernews""}"
34467286,Microsoft to Stop Selling Windows 10 Licenses at the End of the Month,2023-01-21T16:01:00Z,grawprog,5,false,false,1,[34467406],<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/d/windows-10-home/d76qx4bznwk4,"{""connection_name"":""hackernews""}"
34467300,Google Slashes Most Jobs at Area 120 Incubator as Part of Cuts,2023-01-21T16:02:56Z,donsupreme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-20/google-slashes-most-jobs-at-incubator-area-120-as-part-of-cuts,"{""connection_name"":""hackernews""}"
34467208,How to read Nancy (1988) [pdf],2023-01-21T15:50:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.laffpix.com/howtoreadnancy.pdf,"{""connection_name"":""hackernews""}"
