id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34496341,Ask HN: Will ChatGPT have a monopoly on truth worse than search engines,2023-01-23T23:01:00Z,ARK_12,4,false,false,<null>,<null>,<null>,<null>,<null>,"While most concerns i read are about the future of jobs, any short term concerns about a monopoly over the selection of training datasets.",story,<null>,"{""connection_name"":""hackernews""}"
34496214,Tiny Pointers,2023-01-23T22:47:22Z,matt_d,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://epubs.siam.org/doi/10.1137/1.9781611977554.ch21,"{""connection_name"":""hackernews""}"
34496034,"Unmasking Poopsenders, the Anonymous Website That Sends People Fake Poop",2023-01-23T22:30:23Z,animal_spirits,5,false,false,1,[34496163],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/k7w3dx/unmasking-poopsenders-the-anonymous-website-that-sends-people-fake-poop,"{""connection_name"":""hackernews""}"
34496470,Ask HN: Is now the right time to ask for a raise?,2023-01-23T23:14:55Z,javajosh,1,false,false,1,[34496495],<null>,<null>,<null>,"As one of the only people left who knows how anything works, I feel like my leverage is very high right now to get paid better. Should I ask for a raise now or just be grateful I still have a job?",story,<null>,"{""connection_name"":""hackernews""}"
34496276,Rescuing Files from Classic Mac OS with Swift,2023-01-23T22:54:37Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://belkadan.com/blog/2023/01/Rescuing-Files-with-Swift/,"{""connection_name"":""hackernews""}"
34496438,Is tipping getting out of control? Many consumers say yes,2023-01-23T23:10:59Z,subliminalpanda,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/tipping-fatigue-business-c4ae9d440610dae5e8ff4d4df0f88c35,"{""connection_name"":""hackernews""}"
34496056,How to Train Your Keyboard,2023-01-23T22:32:01Z,behnamoh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tighten.com/insights/how-to-train-your-keyboard/,"{""connection_name"":""hackernews""}"
34496089,"If you are using Cloudflare and Chrome, add custom header to see cache hit",2023-01-23T22:34:02Z,kiru_io,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kiru.io/blog/posts/2022/easily-detect-cloudflare-cache-hit/,"{""connection_name"":""hackernews""}"
34496459,Show HN: I made an app that uses AI to find your next movie or show,2023-01-23T23:13:06Z,joewebber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.watchnowai.com/,"{""connection_name"":""hackernews""}"
34496330,Computer Vision in the Making of Avatar: The Way of Water,2023-01-23T23:00:08Z,sickeythecat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://voxel51.com/blog/the-making-of-avatar-the-way-of-water/,"{""connection_name"":""hackernews""}"
34495959,Gemini is laying off 10% of staff,2023-01-23T22:23:14Z,nutshell89,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/article/fintech-crypto-gemini-layoffs-idUSL4N348242,"{""connection_name"":""hackernews""}"
34496232,Macron opened museum dedicated to the the Dreyfus affair in 2021,2023-01-23T22:49:39Z,wslh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfi.fr/en/france/20211026-macron-opens-museum-dedicated-to-the-the-dreyfus-affair-and-antisemitism,"{""connection_name"":""hackernews""}"
34495975,Ask HN: What compression doesn't re-include the same file multiple times?,2023-01-23T22:25:32Z,logicallee,2,false,false,3,"[34496450,34496324,34496165]",<null>,<null>,<null>,"As a test, I copied a 91 megabyte creative commons mp3 file to a test folder&#x27;s &#x2F;1, &#x2F;2 and &#x2F;3 subfolder.<p>I then tried compressing the three directories into one compressed file. I tried various utilities.  I tested every setting of winrar (including maximum dictionary size) and most settings of 7zip, as well as tar -czf from the git bash prompt.<p>Except for 7zip when outputing 7zip with a very large dictionary size (3840 MB) and when it output .wim which is some kind of windows packaging, all tries by all programs failed to get a file around 91 megabytes (every try resulted in the same file being included 3 times, pushing the resulting zip or .tar.gz file to 275 MB, even on maximum settings.)<p>Other than 7zip on such large settings, which compression formats would handle this case? Does any open compression format support it?",story,<null>,"{""connection_name"":""hackernews""}"
34495974,Azure OpenAI Service,2023-01-23T22:25:22Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://azure.microsoft.com/en-us/products/cognitive-services/openai-service,"{""connection_name"":""hackernews""}"
34495947,Critique of Everyday Narco-Capitalism,2023-01-23T22:22:05Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/01436597.2022.2053776,"{""connection_name"":""hackernews""}"
34496227,The effect of masks on cognitive performance,2023-01-23T22:49:15Z,bookofjoe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2206528119,"{""connection_name"":""hackernews""}"
34495958,When Will Fusion Energy Light Our Homes?,2023-01-23T22:22:56Z,rbanffy,1,false,false,2,"[34496379,34496044]",<null>,<null>,<null>,<null>,story,https://nautil.us/when-will-fusion-energy-light-our-homes-259169/,"{""connection_name"":""hackernews""}"
34496311,Building Games in ECS with Entity Relationships,2023-01-23T22:58:33Z,atan2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ajmmertens.medium.com/building-games-in-ecs-with-entity-relationships-657275ba2c6c,"{""connection_name"":""hackernews""}"
34495983,From Research Prototypes to CI: Guiding Design and Implementation of JavaScript,2023-01-23T22:25:59Z,rbanffy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sigplan.org/2023/01/12/from-research-prototypes-to-continuous-integration-guiding-the-design-and-implementation-of-javascript/,"{""connection_name"":""hackernews""}"
34496177,The Bitcoin Whitepaper for Children,2023-01-23T22:43:23Z,sopmac21379,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ivancampos/the-bitcoin-whitepaper-for-children-4b5a1f8bd6fa,"{""connection_name"":""hackernews""}"
34496238,The Future of Quantum Security Will Be Encoded in Light,2023-01-23T22:50:52Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextgov.com/cybersecurity/2023/01/future-quantum-security-will-be-encoded-light-researchers-hope/382037/,"{""connection_name"":""hackernews""}"
34496467,Why blackface is still part of Dutch holidays,2023-01-23T23:14:36Z,O__________O,1,false,false,1,[34496476],<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/TDA4HbuEcxM,"{""connection_name"":""hackernews""}"
34496006,Can US shale gas save Europe from its energy crisis?,2023-01-23T22:27:55Z,rntn,2,false,false,1,[34496096],<null>,<null>,<null>,<null>,story,https://www.france24.com/en/europe/20230121-can-us-shale-gas-save-europe-from-its-energy-crisis,"{""connection_name"":""hackernews""}"
34496237,Montrealer found guilty of hate against Jews after Daily Stormer post,2023-01-23T22:50:46Z,version_five,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://montrealgazette.com/news/local-news/montrealer-found-guilty-of-hate-against-jewish-people-after-online-post,"{""connection_name"":""hackernews""}"
34496281,New “XMosaic” World-Wide Web Browser from NCSA (1993),2023-01-23T22:54:52Z,breck,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.google.com/g/comp.infosystems/c/aPbn2mVRoBc/m/csYJN_c6v2UJ,"{""connection_name"":""hackernews""}"
34496329,Looking into the Stadia Controller Bluetooth Mode Website,2023-01-23T22:59:48Z,sonixier,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garyodernichts.blogspot.com/2023/01/looking-into-stadia-controller.html,"{""connection_name"":""hackernews""}"
34496423,Mastodon founder has a message for Elon Musk,2023-01-23T23:09:28Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/videos/business/2023/01/23/nightcap-mastodon-ceo-twitter-elon-musk-clip-orig-js.cnn,"{""connection_name"":""hackernews""}"
34496021,"For Facebook addicts, clicking is more important than facts or ideology",2023-01-23T22:29:19Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/for-facebook-addicts-clicking-is-more-important-than-facts-or-ideology/,"{""connection_name"":""hackernews""}"
34496336,New AI Music Generator Made for Creators,2023-01-23T23:00:25Z,gioletellier,11,false,false,4,"[34496460,34496455,34496353,34496337]",<null>,<null>,<null>,<null>,story,https://soundful.com/,"{""connection_name"":""hackernews""}"
34496022,Pokémon Fan Says US Customs Destroyed $US4k Classic Game,2023-01-23T22:29:21Z,adrian_mrd,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kotaku.com.au/2023/01/pokmon-fan-says-us-customs-destroyed-us4000-5553-classic-game/,"{""connection_name"":""hackernews""}"
34496268,"Reading, and Not Forgetting",2023-01-23T22:53:41Z,anisoco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitspook.in/blog/reading-and-not-forgetting/,"{""connection_name"":""hackernews""}"
