id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33842214,Suvi Raj Grubb,2022-12-03T09:53:52Z,talonx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Suvi_Raj_Grubb,"{""connection_name"":""hackernews""}"
33842243,Google to Introduce Behavioral “Interventions”,2022-12-03T09:59:19Z,thedrbrian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/google-to-introduce-behavioral-interventions/,"{""connection_name"":""hackernews""}"
33842254,Intel Officially Introduces Pay-as-You-Go Chip Licensing,2022-12-03T10:03:42Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-officially-introduces-pay-as-you-go-chip-licensing,"{""connection_name"":""hackernews""}"
33842276,LibGen Is Down,2022-12-03T10:07:51Z,warkanlock,2,false,false,3,"[33842277,33842318]",<null>,<null>,<null>,<null>,story,https://libgen.is,"{""connection_name"":""hackernews""}"
33842260,Show HN: MLOps stack builder with tool reviews,2022-12-03T10:04:37Z,TanelSar,2,false,false,1,[33842262],<null>,<null>,<null>,<null>,story,https://mymlops.com/,"{""connection_name"":""hackernews""}"
33842219,Tell HN: How to close your LinkedIn account,2022-12-03T09:55:10Z,pksadiq,2,false,false,<null>,<null>,<null>,<null>,<null>,"In the past, I have tried deleting my LinkedIn account several times. Every single time, in the last step, the final deletion button was inactive, and no reason given for why it&#x27;s so.  The Internet wasn&#x27;t helping my either.<p>So today, I tried once again: But this time, I used my browser inspector, removed &#x27;disabled=&quot;true&quot;&#x27; for the &quot;Done&quot; button, then clicked it.<p>voilà! LinkedIn said: &quot;We’ve closed your account.&quot;",story,<null>,"{""connection_name"":""hackernews""}"
33842211,The Twitter Files part 1,2022-12-03T09:53:42Z,drKarl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1598825403182874625,"{""connection_name"":""hackernews""}"
33842208,Assessing the Impact of Music Recommendation Diversity on Listeners,2022-12-03T09:52:37Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.00592,"{""connection_name"":""hackernews""}"
33842180,Respiratory Syncytial Virus,2022-12-03T09:45:11Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gatesfoundation.org/ideas/articles/rsv-explained-four-things-to-know-about-this-surging-virus,"{""connection_name"":""hackernews""}"
33842129,Tech changed global labor struggles for better,2022-12-03T09:34:12Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/12/02/not-what-it-does/,"{""connection_name"":""hackernews""}"
33842333,The Futuristic Farms That Will Feed the World,2022-12-03T10:18:54Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KfB2sx9uCkI,"{""connection_name"":""hackernews""}"
33842081,Twitter is limiting Mastodon Twitter Crossposter,2022-12-03T09:25:24Z,doener,14,false,false,4,"[33842281,33842294,33842286,33842295]",<null>,<null>,<null>,<null>,story,https://crossposter.masto.donte.com.br/,"{""connection_name"":""hackernews""}"
33842073,EU throws party in €387K metaverse – and hardly anyone turns up,2022-12-03T09:23:20Z,a9ex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/eu-threw-e387k-meta-gala-nobody-came-big-tech/,"{""connection_name"":""hackernews""}"
33842173,Tell HN: Google changed maps.google.com to google.com/maps,2022-12-03T09:42:41Z,simonebrunozzi,2,false,false,1,[33842177],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33842170,Low-light 3.2 megapixel SPAD sensor from Canon,2022-12-03T09:42:16Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://princetonastronomy.com/2022/02/01/new-3-2-megapixel-spad-sensor-from-canon/,"{""connection_name"":""hackernews""}"
33842111,Emperor Charles V's code cracked after five centuries,2022-12-03T09:31:40Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-emperor-charles-secret-code-centuries.html,"{""connection_name"":""hackernews""}"
33842163,This week in KDE: custom tiling,2022-12-03T09:41:26Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pointieststick.com/2022/12/02/this-week-in-kde-custom-tiling/,"{""connection_name"":""hackernews""}"
