id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34834685,"“You should feel guilty for nothing” says judge, who finds 7 guilty and aquits 2",2023-02-17T13:58:06Z,anonymfus,2,false,false,,,,,,,story,https://juststopoil.org/2023/02/16/you-should-feel-guilty-for-nothing-says-judge-as-he-finds-seven-guilty-and-aquits-two-for-disrupting-oil-supplies-at-esso-terminal-in-birmingham/,"{""connection_name"":""hackernews""}"
34834465,Americans Have Nearly $1T in Credit Card Debt,2023-02-17T13:35:00Z,integrale,2,false,false,1,[34834864],,,,,story,https://www.bloomberg.com/news/articles/2023-02-16/credit-card-debt-americans-have-racked-up-nearly-1-trillion-in-balances,"{""connection_name"":""hackernews""}"
34834699,A Tour of Studio Ghibli’s Brand New Theme Park in Japan,2023-02-17T13:59:17Z,bookofjoe,1,false,false,,,,,,,story,https://www.openculture.com/2022/11/a-tour-of-studio-ghiblis-brand-new-theme-park-in-japan.html,"{""connection_name"":""hackernews""}"
34834456,Building abstractions using higher-order functions,2023-02-17T13:34:37Z,signa11,1,false,false,,,,,,,story,https://eli.thegreenplace.net/2023/building-abstractions-using-higher-order-functions/,"{""connection_name"":""hackernews""}"
34834636,A Data-Centric Introduction to Computing [Book],2023-02-17T13:53:05Z,curious16,2,false,false,,,,,,,story,https://dcic-world.org/2022-08-28/part_intro.html,"{""connection_name"":""hackernews""}"
34834678,Do you scan/edit/sign docs via Smartphone?,2023-02-17T13:57:37Z,logvi,1,false,false,1,[34834840],,,,"Hey there!<p>Are you currently using your smartphone to scan, edit, sign, or perform other tasks with documents? If so, could you please let me know? I&#x27;m doing some research and would appreciate your help in clarifying a few details. Thank you!",story,,"{""connection_name"":""hackernews""}"
34834545,"Fully ceramic, truly anatomic, root analogue, immediate dental implant",2023-02-17T13:43:36Z,dsego,1,false,false,,,,,,,story,https://bioimplant.at/,"{""connection_name"":""hackernews""}"
34834507,Windows XP in the browser using Svelte,2023-02-17T13:39:56Z,thunderbong,1,false,false,,,,,,,story,https://github.com/ducbao414/win32.run,"{""connection_name"":""hackernews""}"
34834626,I added my domain to Gmail for free in 15 minutes... Here’s how,2023-02-17T13:52:35Z,lobovkin,3,false,false,,,,,,,story,https://medium.com/@antoncom/i-added-my-domain-to-gmail-for-free-in-15-minutes-heres-how-82fb2a5e717e,"{""connection_name"":""hackernews""}"
34834574,Google Allegedly Pays Apple Portion of Chrome Search Revenue,2023-02-17T13:47:22Z,mikece,2,false,false,,,,,,,story,https://www.macrumors.com/2023/02/17/google-pays-apple-in-secretive-non-compete-deal/,"{""connection_name"":""hackernews""}"
34834308,Meta Gives Thousands of Staff Subpar Reviews,2023-02-17T13:20:34Z,michaelgrosner2,2,false,false,,,,,,,story,https://www.wsj.com/articles/og-mark-returns-at-meta-as-facebook-parent-gives-thousands-of-staff-subpar-reviews-56e648b4,"{""connection_name"":""hackernews""}"
34834322,"Comparing Auth from Supabase, Firebase, Auth.js, Ory, Clerk and others",2023-02-17T13:21:52Z,hyperknot,4,false,false,,,,,,,story,https://blog.hyperknot.com/p/comparing-auth-providers,"{""connection_name"":""hackernews""}"
34834353,Security audit of Mullvad account and payment services,2023-02-17T13:25:16Z,mikece,4,false,false,,,,,,,story,https://mullvad.net/en/blog/2023/2/17/security-audit-of-account-and-payment-services/,"{""connection_name"":""hackernews""}"
34834724,Forbes Blockchain 50 2023,2023-02-17T14:01:35Z,Anon84,1,false,false,,,,,,,story,https://www.forbes.com/sites/ninabambysheva/2023/02/07/forbes-blockchain-50-2023/,"{""connection_name"":""hackernews""}"
34834434,Playing with Indirect Calls in WebAssembly,2023-02-17T13:32:43Z,signa11,1,false,false,,,,,,,story,https://eli.thegreenplace.net/2023/playing-with-indirect-calls-in-webassembly/,"{""connection_name"":""hackernews""}"
