id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34304991,iOS/macOS Security Conference - Objective By the Sea v5.0: Talks (2022),2023-01-09T00:17:55Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://objectivebythesea.org/v5/talks.html,"{""connection_name"":""hackernews""}"
34304951,Startups spring from ashes of Big Tech purge,2023-01-09T00:13:47Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/startups-spring-ashes-big-tech-purge-2023-01-03/,"{""connection_name"":""hackernews""}"
34304851,Reintroducing bison on tallgrass prairie doubles plant diversity,2023-01-09T00:03:59Z,mooreds,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.agriculture.com/news/business/kansas-research-shows-reintroducing-bison-on-tallgrass-prairie-doubles-plant-diversity,"{""connection_name"":""hackernews""}"
34304614,How scientists’ misguided theories of selection defined 20th century (2022),2023-01-08T23:34:42Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/how-scientists-misguided-utopian-theories-of-biological-selection-defined-the-20th-century/,"{""connection_name"":""hackernews""}"
34304871,Abraham Lincoln’s other legacy: An obsession with open caskets,2023-01-09T00:05:03Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.grid.news/story/politics/2022/12/28/are-caskets-dated-how-renegade-funeral-activists-are-reshaping-death-in-america/,"{""connection_name"":""hackernews""}"
34304921,The Interesting Years Ahead for Servers,2023-01-09T00:09:57Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2023/01/04/the-interesting-years-ahead-for-servers/,"{""connection_name"":""hackernews""}"
34304521,Ask HN: Why aren't there CS degrees with only 3rd and 4th year CS subjects?,2023-01-08T23:26:14Z,amichail,1,false,false,11,"[34304754,34304623,34304583,34304685]",<null>,<null>,<null>,I&#x27;m sure there are some incoming students with enough CS and programming background and a willingness to learn on their own so that this would work out.,story,<null>,"{""connection_name"":""hackernews""}"
34304924,Tool to manage user server SSH authorized keys from GitHub public keys,2023-01-09T00:10:21Z,ersoft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/teodor-pripoae/sshkm,"{""connection_name"":""hackernews""}"
34304823,1998 Furby source code,2023-01-09T00:00:11Z,gaws,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/furby-source,"{""connection_name"":""hackernews""}"
34304658,How to Protect Yourself After Goliath Deezer Data Breach,2023-01-08T23:39:45Z,dddavid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/how-to-protect-yourself-after-deezer-breach/,"{""connection_name"":""hackernews""}"
34304987,A $402K GoFundMe Scam Leads to a Three-Year Prison Term,2023-01-09T00:17:32Z,nixcraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/08/us/gofundme-prison-scam-new-jersey-homeless-man/index.html,"{""connection_name"":""hackernews""}"
34304877,Unearthing the Original Mediterranean Diet,2023-01-09T00:05:28Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakaimagazine.com/features/unearthing-the-original-mediterranean-diet/,"{""connection_name"":""hackernews""}"
34304870,The Full Stack,2023-01-09T00:05:03Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wakeless.net/posts/the-full-stack,"{""connection_name"":""hackernews""}"
34304876,Ask HN: YouTube ads have gotten out of control right?,2023-01-09T00:05:25Z,baby,1,false,false,2,"[34304975,34304983]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34304693,David Zaslav’s Rocky Ride as Hollywood’s Newest Czar,2023-01-08T23:44:30Z,jseliger,1,false,false,1,[34304697],<null>,<null>,<null>,<null>,story,https://www.lamag.com/culturefiles/david-zaslav-rocky-ride-hollywood-newest-czar/,"{""connection_name"":""hackernews""}"
34304584,The unreasonable effectiveness of data (2009) [pdf],2023-01-08T23:31:39Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://static.googleusercontent.com/media/research.google.com/en//pubs/archive/35179.pdf,"{""connection_name"":""hackernews""}"
