id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34179337,"Prosecutors unlikely to offer Sam Bankman-Fried favorable plea deal, say lawyer",2022-12-29T23:06:25Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/prosecutors-unlikely-to-offer-sam-bankman-fried-a-favorable-plea-deal-says-lawyer,"{""connection_name"":""hackernews""}"
34178835,Merlot: Open-source hardware tricolor wireless E-paper display,2022-12-29T22:20:16Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/12/23/merlot-is-an-open-source-hardware-tri-color-wireless-e-paper-display/,"{""connection_name"":""hackernews""}"
34178899,"DIY Scream Canister Pays Homage to Monsters, Inc",2022-12-29T22:25:16Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/diy-scream-canister-pays-homage-to-monsters-inc-27462c6a87d0,"{""connection_name"":""hackernews""}"
34179432,OpenSea chief seeks to distance NFTs from crypto crisis,2022-12-29T23:18:22Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f3e40b9b-8b29-4483-a3cd-91cef39c4d49,"{""connection_name"":""hackernews""}"
34178963,More Data on the Sacred,2022-12-29T22:30:32Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2022/12/more-data-on-the-sacred.html,"{""connection_name"":""hackernews""}"
34178940,"As Covid-19 Continues to Spread, So Does Misinformation About It",2022-12-29T22:28:21Z,rolph,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/28/technology/covid-misinformation-online.html,"{""connection_name"":""hackernews""}"
34179134,Astro / Vite and Nannou (Rust). WebGPU goodness for creative coding,2022-12-29T22:47:00Z,jcataldo,2,false,false,1,[34179135],<null>,<null>,<null>,<null>,story,https://juliancataldo.github.io/astro-nannou-starter/,"{""connection_name"":""hackernews""}"
34179167,Fed’s instant payment service ‘FedNow’ set to launch by July 2023,2022-12-29T22:49:43Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/fednow-payment-system-launch-2023-194814075.html,"{""connection_name"":""hackernews""}"
34179368,Unearthing a Long Ignored African Writing System,2022-12-29T23:10:04Z,ComplexSystems,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bu.edu/articles/2022/fallou-ngom-discovers-ajami-african-writing-system/,"{""connection_name"":""hackernews""}"
34179094,Twitter in data-protection probe after '400 million' user details up for sale,2022-12-29T22:42:18Z,mrlonglong,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-64109777,"{""connection_name"":""hackernews""}"
34178971,Experian and other AVPA members want to gate the Net,2022-12-29T22:31:19Z,jetablejj,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://esq.social/@rousseau/109597511516135869,"{""connection_name"":""hackernews""}"
34179157,Show HN: WhatsApp AI Image Generator Bot. Turns Your Words to Images in WhatsApp,2022-12-29T22:48:49Z,usestork,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stork.ai/blog/whatsapp-ai-image-generator,"{""connection_name"":""hackernews""}"
34178949,Apple iPhone Production in China Begins to Catch Up Despite Covid-19 Outbreaks,2022-12-29T22:29:15Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/apple-production-in-china-begins-to-catch-up-despite-covid-19-woes-11672315005,"{""connection_name"":""hackernews""}"
34179047,Tektronix 222 Battery Pack (2020),2022-12-29T22:37:27Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kitsune-denshi.net/projects:tek222bat,"{""connection_name"":""hackernews""}"
34179052,"Southwest Resumes Ticket Sales, Prepares to Restart Regular Flights",2022-12-29T22:37:38Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/southwest-airlines-resumes-ticket-sales-prepares-to-resume-regular-flights-friday-11672335336,"{""connection_name"":""hackernews""}"
34179108,I Asked an Actual Apollo Engineer to Explain the Saturn 5 Rocket,2022-12-29T22:43:33Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1nLHIM2IPRY,"{""connection_name"":""hackernews""}"
34179137,Local K8S Development,2022-12-29T22:47:18Z,stokedbits,1,false,false,1,[34179138],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Nj55RDVwrIE,"{""connection_name"":""hackernews""}"
34178994,"Freenet build 1495 released: new user entrance, user experience, performance",2022-12-29T22:33:21Z,ArneBab,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freenetproject.org/freenet-build-1495-new-user-experience-and-performance.html,"{""connection_name"":""hackernews""}"
34179067,Software Illustrated: I'm just trying to change this lightbulb,2022-12-29T22:39:02Z,BrianB,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mikesteder.com/engineering/management/gifs/software/illustrated/2014/12/31/software-engineering-illustrated-im-just-trying-to-change-this-lightbulb.html,"{""connection_name"":""hackernews""}"
34179039,A next-generation Chevrolet could have airless tires,2022-12-29T22:36:56Z,rawgabbit,2,false,false,1,[34179140],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/02/17/business/michelin-airless-tire/index.html,"{""connection_name"":""hackernews""}"
34179113,Webapp Load Testing Tips,2022-12-29T22:44:26Z,shanemhansen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shane.ai/posts/load-testing-tips/,"{""connection_name"":""hackernews""}"
34179410,New York opens its first legal recreational marijuana dispensary,2022-12-29T23:15:50Z,standardUser,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pbs.org/newshour/economy/new-york-opens-its-first-legal-recreational-marijuana-dispensary,"{""connection_name"":""hackernews""}"
34179298,NHS wants interview panels to justify hiring white vs. other ethnic minorities,2022-12-29T23:01:57Z,ploppyploppy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11573591/NHS-bosses-want-interview-panels-justify-hired-white-person.html,"{""connection_name"":""hackernews""}"
34179226,Ask HN: Are read receipts useful in business messengers?,2022-12-29T22:56:14Z,usestork,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34179088,Bankman-Fried Met with White House Aides on Crypto Policy Before FTX Collapse,2022-12-29T22:41:36Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-29/bankman-fried-met-white-house-aides-in-pre-collapse-crypto-push,"{""connection_name"":""hackernews""}"
34179012,New York breaks the right to repair bill as it’s signed into law,2022-12-29T22:34:54Z,jiwidi,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/29/23530733/right-to-repair-law-new-york-tech-hochul-oems-parts,"{""connection_name"":""hackernews""}"
34178862,The Most Hopeful Climate Stories of the Year,2022-12-29T22:22:02Z,Glench,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.distilled.earth/p/the-most-hopeful-climate-stories,"{""connection_name"":""hackernews""}"
34179185,Can a Tarot Card Reading Be Defamatory?,2022-12-29T22:51:46Z,tptacek,2,false,false,1,[34179200],<null>,<null>,<null>,<null>,story,https://popehat.substack.com/p/can-a-tarot-card-reading-be-defamatory,"{""connection_name"":""hackernews""}"
34178870,Stone tablet shows Babylonians able to approximate √2 with 99.9999% accuracy,2022-12-29T22:22:27Z,picture,19,false,false,11,"[34179377,34179302,34179228]",<null>,<null>,<null>,<null>,story,https://twitter.com/tivadardanka/status/1608419325706391554,"{""connection_name"":""hackernews""}"
34179115,Hershey sued over chocolate containing heavy metals,2022-12-29T22:44:35Z,mfiguiere,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/hershey-sued-over-chocolate-containing-heavy-metals-2022-12-29/,"{""connection_name"":""hackernews""}"
34179379,New Hal Finney-signed message – is it authentic?,2022-12-29T23:11:28Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinshkreli.substack.com/p/new-hal-finney-signed-message-is,"{""connection_name"":""hackernews""}"
34179301,Why and how to write things on the Internet,2022-12-29T23:02:38Z,amadeuspagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.benkuhn.net/writing/,"{""connection_name"":""hackernews""}"
34179262,The Downfall of Healthy Addictions,2022-12-29T22:59:20Z,ville,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://return.life/2022/05/the-downfall-of-healthy-addictions/,"{""connection_name"":""hackernews""}"
34178883,Show HN: Spotify Wrapped but for iMessage,2022-12-29T22:23:30Z,fardeem,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hellooo HN,
long time reader, first time poster.<p>I&#x27;m a final year cs undergrad student and this winter break I wanted to make my first real sort of end-to-end software. So I made wyd.chat.<p>It&#x27;s a imessage analyzer kind thing - just looks at your texts to see who you text the most, when you text them, what you talk about, how many group chats you&#x27;re in with them, etc etc.<p>I made it for fun but realized that the data kind of shows who I should prioritize in my life vs who I am not giving enough of my attention to. Just super interesting data.<p>Basic analytics is for free and full is for $6 one time. All data is stored locally and I truly have access to nothing.<p>I&#x27;m a super baby engineer so any feedback you might have I would be so grateful.<p>Happy new year!",story,https://www.wyd.chat/,"{""connection_name"":""hackernews""}"
34178852,The Impossible Decisions That Faced Those Trapped in the Buffalo Blizzard,2022-12-29T22:21:28Z,malshe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-impossible-decisions-that-faced-those-trapped-in-the-buffalo-storm-11672318815,"{""connection_name"":""hackernews""}"
34179348,The Absence of Truth: My Journey into the Meaninglessness of Life,2022-12-29T23:07:53Z,binnacle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://integritytalk.substack.com/p/the-absence-of-truth-my-journey-into,"{""connection_name"":""hackernews""}"
34178893,U.S. Copyright Office DMCA Consultation Finds 'Deep Disagreement' on Anti-Piracy,2022-12-29T22:24:21Z,walterbell,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/u-s-copyright-office-finds-deep-disagreement-on-anti-piracy-measures-221221/,"{""connection_name"":""hackernews""}"
