id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34986820,Vid2Avatar: 3D Avatar Reconstruction from Videos in the Wild,2023-03-01T19:07:56Z,smusamashah,1,false,false,,,,,,,story,https://moygcc.github.io/vid2avatar/,"{""connection_name"":""hackernews""}"
34986484,Ask HN: What are some alternatives to ChatGPT for code?,2023-03-01T18:39:03Z,j_not_j,2,false,false,,,,,,"...that actually work and don&#x27;t refuse on grounds of over-commitment....<p>So far I have found:<p>phind.com writes code or points out suitable utilities.<p>koala.sh writes code that works.<p>you.com chat writes code but it needed tweeking.<p>jasper.ai which writes prose not code.<p>(my code task was: &quot;how do I verify utf-8 lines in a file&quot;, or &quot;write a python program to verify utf-8 lines in a file&quot;.)  Only phind.com pointed out that isutf8, file, and iconv utilities could be used.<p>What other free websites are there (for coding), and what is your opinion of them?",story,,"{""connection_name"":""hackernews""}"
34986240,We Must Prevent a New Nuclear Arms Race,2023-03-01T18:24:16Z,Amorymeltzer,2,false,false,,,,,,,story,https://www.scientificamerican.com/article/we-must-prevent-a-new-nuclear-arms-race/,"{""connection_name"":""hackernews""}"
34986814,Tesla 2023 Investor Day (Master Plan 3),2023-03-01T19:07:31Z,throwaway29303,1,false,false,1,[34986816],,,,,story,https://www.youtube.com/watch?v=Hl1zEzVUV7w,"{""connection_name"":""hackernews""}"
34986567,Ohio toxic train disaster leads to more concerns in other states,2023-03-01T18:45:04Z,gbenga4real,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/28/us/ohio-train-derailment-east-palestine-tuesday/index.html,"{""connection_name"":""hackernews""}"
34986488,The single most powerful line in programming,2023-03-01T18:39:10Z,nutanc,2,false,false,,,,,,"completion = openai.ChatCompletion.create(
  model=&quot;gpt-3.5-turbo&quot;,
  messages=[
    {&quot;role&quot;: &quot;user&quot;, &quot;content&quot;: &quot;Hi&quot;}
  ]
)",story,,"{""connection_name"":""hackernews""}"
34986188,Ask HN: Why are many recruiters so guarded about their roles/clients?,2023-03-01T18:20:57Z,the_only_law,3,false,false,1,[34986418],,,,"I see this a lot. A recruiter might message me with nothing but a single sentence l. For example one I got was along the lines of<p>&gt; I have an [Vague job title] position that is looking for experience in [Technology X] and [Technology Y].<p>I have no idea if I’m remotely qualified for the role, if it’s something that fits my long term goals and plans, etc. and they won’t give any more information until I call them, until I do X or Y for them.<p>It seems we could both avoid wasting each others time if they just upfront gave me a brief JD and ideally the company.",story,,"{""connection_name"":""hackernews""}"
34986294,PPC in 2023,2023-03-01T18:27:02Z,persistentbias,1,false,false,,,,,,,story,https://yourmarketingpeople.com/blog/ppc-in-2023/,"{""connection_name"":""hackernews""}"
34986353,Ask HN: What low-tech way do you use to manage competing tasks/to-dos,2023-03-01T18:30:26Z,lock-the-spock,1,false,false,1,[34986389],,,,"I am in a work environment with a very wide range of tasks, some quick, some easy, some coordination, some contribution, some urgent, some long-term but important. All these involve a different cast of characters, teams and validation chains.<p>I am very well able to handle &#x27;urgent&#x27; tasks with the typical email-is-my-todo method, but i struggle to get a handle on all the larger and more long-term tasks. I also cannot add own software to the device or use external services as the work is often sensitive.<p>I tried GTD and various other methods or apps but they are usually either too complex and rely on consistency (like gtd) or assume that tasks are more or less uniform in style (like most to do list approaches).<p>What methods based on either paper, typical office tools (outlook, OneNote) or that are tool agnostic have you found to work for handling your day to day while staying sane?",story,,"{""connection_name"":""hackernews""}"
34986440,YouTube child data gathering faces UK scrutiny after complaint,2023-03-01T18:35:39Z,dev_tty01,6,false,false,,,,,,,story,https://www.reuters.com/technology/youtube-child-data-gathering-faces-uk-scrutiny-after-complaint-2023-03-01/,"{""connection_name"":""hackernews""}"
34986379,I Asked an Algorithm to Optimize My Life. Here's What Happened,2023-03-01T18:31:57Z,dev_tty01,3,false,false,,,,,,,story,https://www.wired.com/story/i-asked-an-algorithm-to-optimize-my-life/,"{""connection_name"":""hackernews""}"
34986547,Show HN: Write – a distraction-free text editor to improve your writing skills,2023-03-01T18:43:45Z,stoope,1,false,false,,,,,,,story,https://github.com/stoope/writer,"{""connection_name"":""hackernews""}"
34986361,I asked Bing Chat to find benchmarks for the i7-12700H's efficiency cores,2023-03-01T18:31:02Z,Kye,2,false,false,1,[34986681],,,,,story,https://tech.lgbt/@Kye/109949431385927727,"{""connection_name"":""hackernews""}"
34986487,"Ask HN: Those with ADHD, how are you doing?",2023-03-01T18:39:07Z,dondraper36,5,false,false,,,,,,"Hello HN,<p>I am about to ask for professional help and finally check whether I have ADHD or not. Most likely, I do even though over the years I have learned to deal with some aspects.<p>Here are some examples:<p>* I find it extremely hard to concentrate on reading, listening, watching, etc. Just reading a paper or a few pages of book might turn into a multi-hour adventure<p>* The funniest thing is that the same happens when during leisure time when I just watch a movie or listen to music. I constantly distract, skip tracks and multi-task which results in the whole day spent with no completed activities<p>* I have frequent mood swings. That sounds even more like being bypolar but it&#x27;s not that severe<p>Regardless of the above, I managed to be quite successful from the academic perspective, got a master&#x27;s in computer science and mathematics and now work as a software engineer at a large company.<p>That said, I still feel frustrated sometimes by the lack of focus and concentration.<p>What I have been recently practising is using Pomodoro (pomofocus.io) and different background noises (like those on mynoise.net) so that there is no music, no irrelevant browser tabs, etc.<p>As for medications, I have serious doubts regarding stimulants. Based on what I have read, there is no concensus on the long term effect of this class of drugs so that makes me doubt.<p>What is your story? How do you deal with ADHD?",story,,"{""connection_name"":""hackernews""}"
34986407,How to Write Like Ryan Holiday,2023-03-01T18:33:26Z,wellsjosephc,1,false,false,1,[34986677],,,,,story,https://wonderfulwords.beehiiv.com/p/paralyzing-parasites,"{""connection_name"":""hackernews""}"
34986627,How to Make Great Decisions Async and Avoid Endless Meetings,2023-03-01T18:48:52Z,jbermz,1,false,false,,,,,,,story,https://creatoreconomy.so/p/how-to-make-great-decisions-async,"{""connection_name"":""hackernews""}"
34986503,Ask HN: Is there a curated list of *notable HN submissions/comments?,2023-03-01T18:40:37Z,super256,1,false,false,2,[34986588],,,,"*I find notable hard to define (in this context). Maybe it&#x27;s something, that changed the future(?) and&#x2F;or had an impact on the world. It should be an interesting piece of history, at least. Not necessarily famous.<p>I&#x27;m looking for threads like these:<p>- Coinbase CEO Brian Armstrong looking for a co-founder on HN: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=3754664 (I&#x27;m still looking for the related Reddit thread)<p>- The &quot;lol, just use ftp&quot; DropBox launch thread: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=8863<p>Btw. it seems like the HN Algolia search is pretty mediocre or I am using it wrong. Example: When I search for stripe + all time + sorted by date [1], I only get like the last 2 years of stripe threads. Not the threads from the 2010s. Is there a better way to query HN?<p>[1] https:&#x2F;&#x2F;hn.algolia.com&#x2F;?dateEnd=1456790400&amp;dateRange=all&amp;page=33&amp;prefix=false&amp;query=stripe&amp;sort=byDate&amp;type=story",story,,"{""connection_name"":""hackernews""}"
34986398,Waymo lays off over 130 employees in second round of cuts so far this year,2023-03-01T18:33:08Z,polar8,2,false,false,1,[34986747],,,,,story,https://9to5google.com/2023/03/01/waymo-layoffs-2023/,"{""connection_name"":""hackernews""}"
34986428,"Rust's BufRead, and When to Use It",2023-03-01T18:34:54Z,brundolf,1,false,false,,,,,,,story,https://www.brandons.me/blog/bufread-and-when-to-use-it,"{""connection_name"":""hackernews""}"
34986651,Unraveling stock-based compensation overhang in the SaaS industry,2023-03-01T18:50:33Z,imartin2k,1,false,false,,,,,,,story,https://nextbigteng.substack.com/p/unraveling-stock-based-compensation,"{""connection_name"":""hackernews""}"
34986512,Geo Timezones,2023-03-01T18:41:06Z,todsacerdoti,1,false,false,,,,,,,story,https://re-factor.blogspot.com/2023/03/geo-timezones.html,"{""connection_name"":""hackernews""}"
34986199,Meaningful metrics: How data sharpened the focus of product teams,2023-03-01T18:21:36Z,gmays,1,false,false,,,,,,,story,https://blog.duolingo.com/growth-model-duolingo/,"{""connection_name"":""hackernews""}"
34986402,Regularization in Neural Networks,2023-03-01T18:33:14Z,gk1,2,false,false,,,,,,,story,https://www.pinecone.io/learn/regularization-in-neural-networks/,"{""connection_name"":""hackernews""}"
34986298,An Introduction to Database Clustering,2023-03-01T18:27:05Z,kordlessagain,1,false,false,,,,,,,story,https://www.featurebase.com/blog/an-introduction-to-database-clustering-part-1,"{""connection_name"":""hackernews""}"
34986691,You Cannot Have Exactly-Once Delivery,2023-03-01T18:52:43Z,babelfish,9,false,false,1,"[34986926,34986886]",,,,,story,https://bravenewgeek.com/you-cannot-have-exactly-once-delivery/,"{""connection_name"":""hackernews""}"
34986783,Fatal Tesla Model Y crash investigation finds accelerator engaged in viral video,2023-03-01T18:59:25Z,belltaco,2,false,false,,,,,,,story,https://www.teslarati.com/fatal-tesla-model-y-crash-investigation-accelerator-pressed-viral-video/,"{""connection_name"":""hackernews""}"
34986305,QOwnNotes: Open-source plain-text file Markdown note-taking,2023-03-01T18:27:17Z,open-source-ux,2,false,false,,,,,,,story,https://www.qownnotes.org/,"{""connection_name"":""hackernews""}"
34986803,Russian court fines Wikipedia over military 'misinformation',2023-03-01T19:05:48Z,mzs,2,false,false,,,,,,,story,https://www.reuters.com/technology/russian-court-fines-wikipedia-over-military-misinformation-2023-02-28/,"{""connection_name"":""hackernews""}"
34986247,He Took His Shoes Off 20 Years Ago. He Hasn’t Put Them Back On,2023-03-01T18:24:39Z,pseudolus,3,false,false,,,,,,,story,https://www.nytimes.com/2023/03/01/nyregion/barefoot-living-no-shoes-joe-deruvo.html,"{""connection_name"":""hackernews""}"
34986312,Popular diets in U.S. show wide variation in carbon footprints and diet quality,2023-03-01T18:27:47Z,miles,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S0002916523005117,"{""connection_name"":""hackernews""}"
34986777,Sentence for running a website informing about Popcorn Time,2023-03-01T18:59:06Z,quazar,1,false,false,,,,,,,story,https://torrentfreak.com/operator-of-popcorn-time-information-site-receives-conditional-sentence-200927/,"{""connection_name"":""hackernews""}"
34986866,OpenAI's “Planning for AGI and Beyond”,2023-03-01T19:11:55Z,reducesuffering,3,false,false,,,,,,,story,https://astralcodexten.substack.com/p/openais-planning-for-agi-and-beyond,"{""connection_name"":""hackernews""}"
34986226,"There is no IQ threshold effect, also not for income",2023-03-01T18:23:19Z,Michelangelo11,2,false,false,,,,,,,story,https://kirkegaard.substack.com/p/there-is-no-iq-threshold-effect-also,"{""connection_name"":""hackernews""}"
34986746,Wikimedia's Public Grafana Instance,2023-03-01T18:56:33Z,KomoD,5,false,false,1,[34986889],,,,,story,https://grafana.wikimedia.org/,"{""connection_name"":""hackernews""}"
34986902,Crafting Interpreters,2023-03-01T19:15:39Z,tambourine_man,1,false,false,,,,,,,story,https://craftinginterpreters.com/,"{""connection_name"":""hackernews""}"
34986280,Artificial Intelligence from a psychologist’s point of view,2023-03-01T18:26:09Z,giuliomagnifico,2,false,false,,,,,,,story,https://www.mpg.de/19846421/0206-kybe-artificial-intelligence-from-a-psychologist-s-point-of-view-152035-x,"{""connection_name"":""hackernews""}"
34986693,Launching Akita’s Open Beta,2023-03-01T18:52:54Z,danielamiao,5,false,false,1,[34986694],,,,,story,https://www.akitasoftware.com/blog-posts/launching-akitas-open-beta,"{""connection_name"":""hackernews""}"
34986304,How Rust and WASM power Cloudflare's 1.1.1.1,2023-03-01T18:27:16Z,rrampage,3,false,false,,,,,,,story,https://blog.cloudflare.com/big-pineapple-intro/,"{""connection_name"":""hackernews""}"
34986789,People with autism may process illusory shapes differently,2023-03-01T18:59:40Z,geox,1,false,false,,,,,,,story,https://www.urmc.rochester.edu/news/publications/neuroscience/through-the-eye-of-the-beholder-people-with-autism-may-process-illusory-shapes-differently,"{""connection_name"":""hackernews""}"
34986243,May He Sweat Copiously,2023-03-01T18:24:28Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.laphamsquarterly.org/roundtable/may-he-sweat-copiously,"{""connection_name"":""hackernews""}"
34986842,Cleaning Checklists,2023-03-01T19:09:44Z,thcipriani,1,false,false,,,,,,,story,https://www.unfuckyourhabitat.com/cleaning-checklists/,"{""connection_name"":""hackernews""}"
34986602,US-Japan team hails H2-boron plasma fusion breakthrough,2023-03-01T18:47:24Z,raphar,4,false,false,,,,,,,story,https://www.rechargenews.com/energy-transition/100-000-years-of-power-us-japan-team-hails-h2-boron-plasma-fusion-breakthrough/2-1-1411318?zephr_sso_ott=RDyVxb,"{""connection_name"":""hackernews""}"
34986155,Bluesky Social,2023-03-01T18:18:46Z,app4soft,1,false,false,1,[34986196],,,,,story,https://bsky.social,"{""connection_name"":""hackernews""}"
34986888,The new Proton VPN browser extension,2023-03-01T19:14:01Z,ouk,1,false,false,,,,,,,story,https://protonvpn.com/blog/browser-extension/,"{""connection_name"":""hackernews""}"
34986903,Twilight of the Libraries: What Gets Lost When Books Go Off-Site and Online,2023-03-01T19:15:56Z,laurex,2,false,false,,,,,,,story,https://thewalrus.ca/library-digitization/,"{""connection_name"":""hackernews""}"
34986829,OpenAI will no longer use customer data to train its models,2023-03-01T19:08:55Z,agnokapathetic,3,false,false,,,,,,,story,https://techcrunch.com/2023/03/01/addressing-criticism-openai-will-no-longer-use-customer-data-to-train-its-models-by-default/,"{""connection_name"":""hackernews""}"
34986907,Image reconstruction with latent diffusion models from human brain activity,2023-03-01T19:16:24Z,haxiomic,1,false,false,,,,,,,story,https://sites.google.com/view/stablediffusion-with-brain/,"{""connection_name"":""hackernews""}"
34986852,Ask HN: Why is Gmail not filtering out a phishing scam known since 2020?,2023-03-01T19:10:54Z,yasp,2,false,false,,,,,,"Just got a phishing email from hulu@hulumail.com. A quick search reveals that this phishing attempt has been well known since at least 2020. How is Gmail not catching this?<p>https:&#x2F;&#x2F;www.komando.com&#x2F;security-privacy&#x2F;watch-out-this-streaming-scam-could-drain-your-bank-account&#x2F;738473&#x2F;
https:&#x2F;&#x2F;community.hulu.com&#x2F;s&#x2F;question&#x2F;0D51L0000782ARPSA2&#x2F;email-from-huluhulumailcom",story,,"{""connection_name"":""hackernews""}"
34986895,Opinion: Bernie Sanders is right about capitalism,2023-03-01T19:15:02Z,AnIdiotOnTheNet,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/24/opinions/bernie-sanders-capitalism-freedom-powers/index.html,"{""connection_name"":""hackernews""}"
34986772,PureRef Format Reverse Engineered,2023-03-01T18:58:55Z,app4soft,1,false,false,,,,,,,story,https://www.pureref.com/forum/list.php?2,"{""connection_name"":""hackernews""}"
34986267,Service Weaver: A Framework for Writing Distributed Applications,2023-03-01T18:25:34Z,munchor,4,false,false,,,,,,,story,https://opensource.googleblog.com/2023/03/introducing-service-weaver-framework-for-writing-distributed-applications.html,"{""connection_name"":""hackernews""}"
34986317,Service Weaver: A Framework for Writing Distributed Applications,2023-03-01T18:28:05Z,munchor,1,false,false,,,,,,,story,https://serviceweaver.dev/,"{""connection_name"":""hackernews""}"
34986800,Database Cryptography Fur the Rest of Us,2023-03-01T19:05:47Z,yboulkaid,2,false,false,,,,,,,story,https://soatok.blog/2023/03/01/database-cryptography-fur-the-rest-of-us/,"{""connection_name"":""hackernews""}"
34986845,"RetroBar: Classic Windows 95, 98, Me, 2000, XP taskbar for modern Windows",2023-03-01T19:10:27Z,smusamashah,1,false,false,,,,,,,story,https://github.com/dremin/RetroBar,"{""connection_name"":""hackernews""}"
34986667,Data Scientist Breaks Down All Taylor Swift Albums,2023-03-01T18:51:41Z,functionalflows,2,false,false,,,,,,,story,https://adashofdata.com/2023/03/01/a-data-scientist-breaks-down-all-10-taylor-swift-albums/,"{""connection_name"":""hackernews""}"
34986528,Salesforce was paying Matthew McConaughey $10M/Y to act as a 'Creative Adviser',2023-03-01T18:42:32Z,redbell,5,false,false,,,,,,,story,https://www.businessinsider.com/salesforce-reportedly-paying-mcconaughey-millions-despite-layoffs-2023-2,"{""connection_name"":""hackernews""}"
34986724,Protect your website from vampires with Garlic,2023-03-01T18:54:37Z,velocitatem,2,false,false,1,[34986725],,,,,story,https://github.com/velocitatem/garlic,"{""connection_name"":""hackernews""}"
34986899,Evolving with a Little Help from Our Friends,2023-03-01T19:15:21Z,panabee,1,false,false,,,,,,,story,https://www.quantamagazine.org/an-organisms-microbiome-may-drive-evolution-of-new-species-20140604/,"{""connection_name"":""hackernews""}"
