id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33078574,The Quiet Ascent of Chinese High-Tech Startups,2022-10-04T10:43:35Z,belter,2,false,false,1,[33078575],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/54f26781-bb54-4f2a-8277-99d7eb4c864c,"{""connection_name"":""hackernews""}"
33078648,We Remember Last Weekend,2022-10-04T10:54:26Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/how-we-remember-last-weekend-240328/,"{""connection_name"":""hackernews""}"
33078746,Gboard Bar Version,2022-10-04T11:09:37Z,ahmedfromtunis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://landing.google.co.jp/________________/,"{""connection_name"":""hackernews""}"
33078629,Webalizer Demo (1999),2022-10-04T10:51:46Z,esher,1,false,false,1,[33078645],<null>,<null>,<null>,<null>,story,https://webalizer.net/sample/usage_199905.html,"{""connection_name"":""hackernews""}"
33078647,"Nobel Prize for Physics Goes to Aspect, Clauser, Zeilinger",2022-10-04T10:54:10Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/04/europe/nobel-prize-physics-winner-2022-intl-scn/index.html,"{""connection_name"":""hackernews""}"
33078625,Investors ditch the EUR and GBP for Bitcoin in record as their value plummets,2022-10-04T10:51:20Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finbold.com/investors-ditch-the-euro-and-pound-for-bitcoin-in-record-numbers-as-their-value-plummets/,"{""connection_name"":""hackernews""}"
33078631,Working on the “Web” Browser for the MEGA65,2022-10-04T10:51:51Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c65gs.blogspot.com/2022/10/working-on-web-browser-for-mega65.html,"{""connection_name"":""hackernews""}"
33078431,John Clauser (Nobel Prize in Physics 2022),2022-10-04T10:23:58Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/John_Clauser,"{""connection_name"":""hackernews""}"
33078793,Show HN: GoHN – Hacker News API Wrapper for Go,2022-10-04T11:15:31Z,call-me-al,1,false,false,1,[33078807],<null>,<null>,<null>,<null>,story,https://github.com/alexferrari88/GoHN,"{""connection_name"":""hackernews""}"
33078728,Parthenon Switches to Business Source License,2022-10-04T11:07:29Z,that_guy_iain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getparthenon.com/blog/parthenon-switches-to-business-source-license/,"{""connection_name"":""hackernews""}"
33078406,Worldwide fertiliser shortage prompts Peru to turn to bird poo,2022-10-04T10:21:17Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/04/peru-guano-deposits-worldwide-fertiliser-shortage,"{""connection_name"":""hackernews""}"
33078684,Ask HN: How did you find a mentor?,2022-10-04T10:59:55Z,noitsrusty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33078729,European Parliament passes legislation introducing universal charger,2022-10-04T11:07:35Z,ohbtvz,3,false,false,1,[33078794],<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/european-parliament-pass-legislation-introduce-common-charger/,"{""connection_name"":""hackernews""}"
33078425,Alain Aspect (Nobel Prize in Physics 2022),2022-10-04T10:23:29Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://es.wikipedia.org/wiki/Alain_Aspect,"{""connection_name"":""hackernews""}"
33078769,Largest flow battery connected to the grid in China,2022-10-04T11:12:40Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/worlds-largest-flow-battery-grid-china/,"{""connection_name"":""hackernews""}"
33078783,Show HN: I built a day planner app,2022-10-04T11:14:11Z,yilmazgunalp,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have always struggled with planning school holiday activities for my kids so I was working to build a calendar app but it took way to long to build it, I got impatient and stopped at making it an app for planning a single day.. and called it a day!(pun intended)",story,https://buildaday.app/day-planner,"{""connection_name"":""hackernews""}"
33078543,What color is your markup?,2022-10-04T10:38:29Z,ctrlmeta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://t-ravis.com/post/doc/what_color_is_your_markup/,"{""connection_name"":""hackernews""}"
33078518,EU: Common charger for mobile devices will be a reality in 2024,2022-10-04T10:34:44Z,Y-bar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.europarl.europa.eu/news/en/press-room/20220930IPR41928/long-awaited-common-charger-for-mobile-devices-will-be-a-reality-in-2024,"{""connection_name"":""hackernews""}"
33078747,Meta Is Closing One New York Office with Cutbacks Looming,2022-10-04T11:09:53Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-04/meta-is-closing-one-new-york-office-with-cutbacks-looming,"{""connection_name"":""hackernews""}"
33078649,Show HN: From IIFEs to Tao,2022-10-04T10:54:37Z,martyalain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=iife,"{""connection_name"":""hackernews""}"
33078597,What if Musk loses the Twitter case but defies the court?,2022-10-04T10:47:15Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/elon-musk-twitter-inc-technology-health-delaware-aa7359d9f8af1edd80b65ed5d16b5425,"{""connection_name"":""hackernews""}"
33078615,How Much Did It Cost YouTube to Stream Gangnam Style? (2012),2022-10-04T10:49:49Z,yamrzou,1,false,false,1,[33078686],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/quora/2012/10/29/how-much-did-it-cost-youtube-to-stream-gangnam-style/,"{""connection_name"":""hackernews""}"
33078642,Complete Introduction to Japanese Adjectives,2022-10-04T10:53:58Z,lassmaglio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gokugoku.app/en/post/complete-introduction-to-adjectives-in-japanese,"{""connection_name"":""hackernews""}"
33078560,Europe adopts the use of USB-C for portable devices from autumn 2024 [pdf],2022-10-04T10:41:50Z,multun,1,false,false,1,[33078561],<null>,<null>,<null>,<null>,story,https://www.europarl.europa.eu/doceo/document/A-9-2022-0129-AM-054-054_EN.pdf,"{""connection_name"":""hackernews""}"
33078473,Inside one of the world’s first human composting facilities,2022-10-04T10:30:17Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/c/23307867/human-composting-process-return-home,"{""connection_name"":""hackernews""}"
33078633,Nobel Prize in Physics Is Awarded to 3 Scientists for Work in Quantum Technology,2022-10-04T10:52:26Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/04/science/nobel-prize-physics-winner.html,"{""connection_name"":""hackernews""}"
33078612,California wells run dry as drought depletes groundwater,2022-10-04T10:49:14Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/california-droughts-climate-and-environment-e49c8c5c34ead7ef7f83b770082f20bc,"{""connection_name"":""hackernews""}"
33078492,Pioneering Quantum Physicists Win Nobel Prize in Physics,2022-10-04T10:32:27Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/pioneering-quantum-physicists-win-nobel-prize-in-physics-20221004/,"{""connection_name"":""hackernews""}"
33078798,"Nocodb: Turns Any MySQL, Postgres, SQLite into a Spreadsheet with REST APIs",2022-10-04T11:16:18Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nocodb/nocodb,"{""connection_name"":""hackernews""}"
33078768,Paris Métro paper ticket reaches end of the line after more than 120 years,2022-10-04T11:12:22Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/04/paris-metro-paper-ticket-paper-journey-transport,"{""connection_name"":""hackernews""}"
33078590,Ask HN: Google displays trademark infringing ads after acknowledging complaint?,2022-10-04T10:45:39Z,grncdr,2,false,false,1,[33078760],<null>,<null>,<null>,"I&#x27;m sure our company is not the first one this has happened to, and I&#x27;m curious if others have experienced this and know what else we can do.<p>For over a month now, one of our competitors has advertising on Google search results using our company name in the ad text&#x2F;title.<p>That is, if you search for OUR COMPANY, the first result is literally:<p><pre><code>    Ad · https:&#x2F;&#x2F;competitor.example.com&#x2F;
    OUR COMPANY - title copied from our company website

    $Competitor is blah blah blah
</code></pre>
The ads are clearly deceptive and meant to misdirect people searching for our service.<p>We filed a Trademark complaint with ads-trademarks-support@google.com and today we received this response:<p><pre><code>    We completed our investigation regarding OUR COMPANY in ads using the
    following display URL(s) that you identified in your complaint:
    competitor.example.com. Ads from the(se) URLs using the(se) trademark(s)
    in ad text should not display unless they comply with our Reseller and
    informational site policy or target countries and&#x2F;or regions outside the
    scope of your trademark complaint.

</code></pre>
From reading the e-mail, it seems like the problem should be resolved, however the offending ads are still being displayed whenever I search for OUR COMPANY. Has anybody else experienced this? What can we do next?",story,<null>,"{""connection_name"":""hackernews""}"
33078480,China’s Nuclear Pledge to Ukraine,2022-10-04T10:31:07Z,belter,2,false,false,1,[33078486],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/under-new-scrutiny-chinas-nuclear-pledge-to-ukraine-11647007200,"{""connection_name"":""hackernews""}"
33078596,EU Passes Law to Switch iPhone to USB-C by End of 2024,2022-10-04T10:46:57Z,popol12,16,false,false,14,"[33078777,33078764,33078810,33078824,33078774,33078736,33078730,33078795,33078756]",<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/04/eu-passes-law-to-switch-iphone-to-usb-c-in-2024/,"{""connection_name"":""hackernews""}"
