id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34414118,"Memesmarket.io – Create, Buy and Sell Memes [Feedback]",2023-01-17T16:01:16Z,billh93,1,false,false,2,[34414120],<null>,<null>,<null>,<null>,story,https://memesmarket.io/,"{""connection_name"":""hackernews""}"
34414193,"Software testing, and why I'm unhappy about it",2023-01-17T16:06:09Z,drothlis,1,false,false,1,[34414234],<null>,<null>,<null>,<null>,story,http://nhaehnle.blogspot.com/2023/01/software-testing-and-why-im-unhappy.html,"{""connection_name"":""hackernews""}"
34414277,What are peer dependencies in a Node module? (2019),2023-01-17T16:11:21Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flaviocopes.com/npm-peer-dependencies/,"{""connection_name"":""hackernews""}"
34413844,Leonardo da Vinci's paradox on the periodic motion of bubbles cracked,2023-01-17T15:44:44Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-leonardo-da-vinci-paradox-periodic.html,"{""connection_name"":""hackernews""}"
34414212,Salary range disclosures backfire after government push,2023-01-17T16:07:28Z,justin66,1,false,false,2,[34414252],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/salary-range-disclosures-backfire-government-170047348.html,"{""connection_name"":""hackernews""}"
34414099,GPUs for Deep Learning in 2023 – An In-depth Analysis,2023-01-17T16:00:14Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timdettmers.com/2023/01/16/which-gpu-for-deep-learning/,"{""connection_name"":""hackernews""}"
34413782,Israeli scientists prevent cancer’s spread in mice with 90% success,2023-01-17T15:41:22Z,amichail,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timesofisrael.com/israeli-scientists-say-substance-prevents-cancers-spread-in-mice-with-90-success/,"{""connection_name"":""hackernews""}"
34413950,Minesweeper Online,2023-01-17T15:50:40Z,NKosmatos,1,false,false,1,[34414051],<null>,<null>,<null>,<null>,story,https://minesweeper.online/,"{""connection_name"":""hackernews""}"
34414049,EBikes Face Safety Hurdles,2023-01-17T15:56:54Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://todaysesquire.com/2023/01/16/ebikes-face-safety-hurdles/,"{""connection_name"":""hackernews""}"
34414181,Can we embed dignity into social media?,2023-01-17T16:05:32Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mathbabe.org/2023/01/16/can-we-embed-dignity-into-social-media/,"{""connection_name"":""hackernews""}"
34413756,A starting point to debug a Java OutOfMemoryError,2023-01-17T15:39:16Z,ledilb,2,false,false,1,[34413757],<null>,<null>,<null>,<null>,story,https://blog.nimbleways.com/a-starting-point-to-debug-a-jvm-outofmemoryerror/,"{""connection_name"":""hackernews""}"
34414011,Ask HN: What Happened to ChatGPT?,2023-01-17T15:54:19Z,alonp99,1,false,false,2,"[34414259,34414022]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34413676,Ask HN: Which companies allow programmers to use GitHub Copilot?,2023-01-17T15:34:17Z,bessarabov,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m just curious are there any big (or not so big) companies that explicitly allowed their programmers to use GitHub Copilot.<p>I suppose that Microsoft allows this (because Copilot in GitHub and MS owns GitHub), but it is allows in Apple, Google, Amazon, Netflix, etc.",story,<null>,"{""connection_name"":""hackernews""}"
34413608,Trading Functionality for Time,2023-01-17T15:30:14Z,kqr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://two-wrongs.com/trading-functionality-for-time.html,"{""connection_name"":""hackernews""}"
34414336,Azure OpenAI Service Pricing,2023-01-17T16:15:40Z,throwaway888abc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://azure.microsoft.com/en-us/pricing/details/cognitive-services/openai-service/,"{""connection_name"":""hackernews""}"
34413718,Psychological Trauma Can Have a Positive Side,2023-01-17T15:36:26Z,hirundo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/finding-a-new-home/202301/research-shows-psychological-trauma-can-have-a-positive-side,"{""connection_name"":""hackernews""}"
34414150,Britishvolt: UK battery startup collapses into administration,2023-01-17T16:03:26Z,edward,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-64303149,"{""connection_name"":""hackernews""}"
34414309,"Thinkific Lays Off 75 More Employees, After the 100 of Last March",2023-01-17T16:13:56Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.classcentral.com/report/thinkific-layoffs/,"{""connection_name"":""hackernews""}"
34413498,Docker Blog: Develop Your Cloud Apps Locally with the LocalStack Extension,2023-01-17T15:24:40Z,whummer,6,false,false,1,[34413499],<null>,<null>,<null>,<null>,story,https://www.docker.com/blog/develop-your-cloud-app-locally-with-the-localstack-extension/,"{""connection_name"":""hackernews""}"
34414026,One Day There Could Be a Pipeline of Oxygen Flowing from the Moon’s South Pole,2023-01-17T15:55:25Z,PaulHoule,1,false,false,1,[34414360],<null>,<null>,<null>,<null>,story,https://www.universetoday.com/159620/one-day-there-could-be-a-pipeline-of-oxygen-flowing-from-the-moons-south-pole/,"{""connection_name"":""hackernews""}"
34413953,"How Ray, a Distributed AI Framework, Helps Power ChatGPT",2023-01-17T15:50:53Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/how-ray-a-distributed-ai-framework-helps-power-chatgpt/,"{""connection_name"":""hackernews""}"
34413851,How sleep shapes what we remember–and forget,2023-01-17T15:45:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2220275120,"{""connection_name"":""hackernews""}"
34414060,Climate tweet sets Twitter abuzz,2023-01-17T15:57:44Z,oldschoolib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://junkscience.com/2023/01/milloy-climate-tweet-sets-twitter-abuzz-even-musk-admits-he-is-no-believer/,"{""connection_name"":""hackernews""}"
34413978,"Negative thoughts speed up brain aging, neurodegeneration",2023-01-17T15:52:09Z,Pigalowda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/negative-emotions-brain-aging/,"{""connection_name"":""hackernews""}"
34414237,CNET's Article-Writing AI Is Already Publishing Dumb Errors,2023-01-17T16:08:41Z,mkeeter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/cnet-ai-errors,"{""connection_name"":""hackernews""}"
34413533,A brave new world: building glibc with LLVM,2023-01-17T15:26:39Z,mfilion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collabora.com/news-and-blog/blog/2023/01/17/a-brave-new-world-building-glibc-with-llvm/,"{""connection_name"":""hackernews""}"
34413649,How you could build a search that the Fediverse would welcome,2023-01-17T15:32:23Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anildash.com/2023/01/16/a-fediverse-search/,"{""connection_name"":""hackernews""}"
34413644,Coturn: No Time to Die – Q&A with new project leads,2023-01-17T15:32:07Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webrtchacks.com/coturn-no-time-to-die-qa-with-new-project-leads/,"{""connection_name"":""hackernews""}"
34414238,A powerful laser can redirect lightning strikes,2023-01-17T16:08:43Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/laser-lightning-rod-electricity,"{""connection_name"":""hackernews""}"
34414394,Best ChatGPT Resources,2023-01-17T16:20:04Z,marcusjramsey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebrink.ai/best-chatgpt-resources/,"{""connection_name"":""hackernews""}"
34414224,Unique trilobite trident could be the oldest evidence of male sexual combat,2023-01-17T16:07:57Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-unique-trilobite-trident-oldest-evidence.html,"{""connection_name"":""hackernews""}"
34413918,FTC proposes to ban non-compete clauses,2023-01-17T15:48:57Z,aruanavekar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hcamag.com/us/specialization/employment-law/ftc-proposes-to-ban-non-compete-clauses/432907,"{""connection_name"":""hackernews""}"
34413628,Afraid of high-tech food? Get over it,2023-01-17T15:30:54Z,orangebanana1,2,false,false,2,[34413814],<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/food-and-farms/afraid-of-high-tech-food-get-over-it,"{""connection_name"":""hackernews""}"
34414196,Show HN: Zwin – open-source XR windowing system for Linux and Meta Quest,2023-01-17T16:06:35Z,rtr-dnd,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I and my team just released the first beta of Zwin, a windowing system for XR. It can display multiple 3D apps simultaneously, as well as regular 2D Linux apps.
It&#x27;s fully open-sourced and currently supports Ubuntu&#x2F;Arch Linux + Meta Quest 2&#x2F;Pro.<p>...it&#x27;s hard to describe VR systems with just a text. Here&#x27;s a video demo:
<a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;shorts&#x2F;aPeacvIrVMo"">https:&#x2F;&#x2F;www.youtube.com&#x2F;shorts&#x2F;aPeacvIrVMo</a> (short one)
<a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=uZEDEfEZB1w"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=uZEDEfEZB1w</a> (full demo)<p>In a nutshell, Zwin has following features.<p>- Displaying existing 2D Linux (Wayland) apps and placing it freely inside VR
- Opening multiple 3D windows simultaneously, which is not possible in existing VR systems
- Instant switch between VR headsets &amp; regular 2D screen<p>This enables use cases such as: viewing 3D models (STL files) directly inside VR, using Blender on Wayland to edit them, and watching tutorial videos on YouTube inside Chrome at the same time, all without leaving VR.
It also supports 2D screens, so you can put off the headset and continue working if you got tired.<p>It&#x27;s still in early beta, so there should be lots of bugs and problems. But it&#x27;s open source so you can participate the development, or make your own 3D apps for Zwin if you&#x27;re interested.
I&#x27;m really glad if you check it out and tell us what you think!",story,https://www.zwin.dev/,"{""connection_name"":""hackernews""}"
34414215,Is a venture studio right for you?,2023-01-17T16:07:39Z,sblank,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steveblank.com/2023/01/17/is-a-venture-studio-right-for-you/,"{""connection_name"":""hackernews""}"
34413788,Who gains and loses from the new AI?,2023-01-17T15:41:39Z,fumblebee,3,false,false,<null>,"[34413956,34413954]",<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/12/who-gains-and-loses-from-the-new-ai.html,"{""connection_name"":""hackernews""}"
34414281,Microsoft launches Azure OpenAI service with ChatGPT coming soon,2023-01-17T16:11:53Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/17/23558530/microsoft-azure-openai-chatgpt-service-launch,"{""connection_name"":""hackernews""}"
34413965,Breaking Up Prolonged Sitting to Improve Cardiometabolic Risk,2023-01-17T15:51:33Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.lww.com/acsm-msse/abstract/9900/breaking_up_prolonged_sitting_to_improve.200.aspx,"{""connection_name"":""hackernews""}"
34413641,Ask HN: What interesting people are you following on Mastodon?,2023-01-17T15:31:53Z,null4bl3,39,false,false,7,"[34414395,34414257,34414170,34414110,34414283,34414037,34414204,34414315]",<null>,<null>,<null>,"So far I really like the fediverse, but I am really missing some cross server follow suggestions. I was hoping someone here had some good suggestions on who to follow?",story,<null>,"{""connection_name"":""hackernews""}"
34413816,Using Moroccan tea tray mathematics to turn robots into skilled waiters,2023-01-17T15:43:16Z,rntn,2,false,false,1,[34413820],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-moroccan-tea-tray-mathematics-robots.html,"{""connection_name"":""hackernews""}"
34413729,Rapid-fire laser diverts lightning strikes,2023-01-17T15:37:02Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-023-00080-7,"{""connection_name"":""hackernews""}"
34414240,I believe I can Fly [A Fly.io Review],2023-01-17T16:08:46Z,theothermattm,1,false,false,1,[34414242],<null>,<null>,<null>,<null>,story,https://engineering.deptagency.com/our-experience-with-fly-io,"{""connection_name"":""hackernews""}"
34413734,Smarter: The Most Unexpected Causes of Home Fires,2023-01-17T15:37:33Z,prmph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.consumerreports.org/home-garden/home-safety/smarter-the-most-unexpected-causes-of-home-fires-a7335798477/,"{""connection_name"":""hackernews""}"
34413750,Mathematics stopped being defined by reality – and started to invent new ones,2023-01-17T15:38:21Z,kalimanzaro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-023-00087-0,"{""connection_name"":""hackernews""}"
34414249,Eating one fish from lakes/rivers like drinking contaminated water for a month,2023-01-17T16:09:24Z,kitkat_new,2,false,false,<null>,[34414375],<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/pfas-forever-chemicals-one-fish-us-lakes-rivers-month-contaminated-water/,"{""connection_name"":""hackernews""}"
34413887,My talk on CSS runtime performance,2023-01-17T15:47:19Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nolanlawson.com/2023/01/17/my-talk-on-css-runtime-performance/,"{""connection_name"":""hackernews""}"
34414261,Real-Time Web Apps in Clojure,2023-01-17T16:10:01Z,DaveWM,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.davemartin.me/posts/the-web-before-teatime/,"{""connection_name"":""hackernews""}"
34413960,Make G-Sheets a UI for your MongoDB,2023-01-17T15:51:05Z,vinarun,4,false,false,1,[34414126],<null>,<null>,<null>,"Hey fellow Sheets lovers,<p>I recently wrote a blog post on different ways to sync Google Sheets with MongoDB, and thought it would be useful to lay out the key points here for anybody who is facing this problem!<p>The problem<p>G sheets is an incredibly popular way for business teams to interact with data. You can use Sheets for internal tools, BI, ad hoc analysis, you name it.
However, it&#x27;s extremely tricky to sync data between G sheets and NoSQL databases like MongoDB. This limits the usefulness of either tool.
So, what options are there? There are a few.
Method #1: Write your own script<p>You could build your own in-house solution using Google&#x27;s API and MongoDB change streams. Mongo&#x27;s change streams make it pretty easy to track events in MongoDB, but the Google API is trickier to work with. For two-way syncs, you also need to figure out a way to map records to each other, since Google Sheets does not offer unique record IDs
Pros: totally tailored to your use case, max flexibility
Cons: diverts engineering resources, can be very high-maintenance, not super scalable
Method #2: Use Zapier<p>Most of you are probably familiar with Zapier, which is a great automations tool
However, when it comes to simple data syncing, Zapier is pretty limiting: you have to set up zaps for every possible data change (e.g. updates, added records, etc), you can quickly hit your monthly zap limit if you do batch updates, the fastest sync is 15 minutes unless you pay for the Professional plan, and it&#x27;s impossible to do two-way syncing without hitting an infinite loop.
Pros: No-code, familiar to previous Zapier users
Cons: Surprisingly high-maintenance, can quickly hit monthly limits, slow syncing, no two-way syncs
Method #3: ETL &#x2F; Reverse ETL<p>If you&#x27;ve dealt with data syncing woes in the past, you may have come across one of the many ETL&#x2F;reverse ETL solutions out there.
ETL = &quot;Extract-Transform-Load.&quot; Basically, ETL is a way to get data from your SaaS tools (e.g. Salesforce, Zoho, ADP) into your data warehouse. Fivetran, Stitch, and Airbyte are some big players.
Reverse ETL: the opposite! Data flows from your warehouse to the SaaS tools. Hightouch, Census, and Grouparoo are big players.
These tools are robust, but they can also get a bit complex and pricey for smaller companies and do not support two-way syncing. They are also slow -- 10 minute sync intervals is usually the fastest you can do. For two-way syncs, you also need a way to handle merge conflicts (i.e., what happens if somebody is editing the same record in G Sheets and MongoDB at the same time?)
Pros: Many players in the space to choose from, a lot of integrations
Cons: Slow syncing speeds (usually 10 minutes at the fastest), too complicated for many use cases, no two-way syncs
Method #4: Use Bracket for two-way syncs<p>Sometimes, you just need data in two different places to match in real time. Maybe you don&#x27;t want to deal with the hassle of setting up ETL and reverse ETL. Maybe you want simple bidirectional syncing that&#x27;s engineer-friendly, yet simple enough for nontechnical users to set up.
Bracket is designed for use cases like this. You can connect G sheets with MongoDB and set up one-way or two-way syncs with a few clicks.
Pros: built for bidirectional syncing but can also handle one-way syncs, simple onboarding
Cons: Still building out integrations for new frontend tools, but our G sheets connector is live!
I included more links at the actual blog post that might be helpful. Happy syncing everybody!",story,<null>,"{""connection_name"":""hackernews""}"
34414192,Tech bosses could be jailed in Britain if platforms fail to protect children,2023-01-17T16:05:59Z,normhill,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/uk/tech-bosses-could-face-jail-after-uk-government-backs-down-over-online-harm-2023-01-17/,"{""connection_name"":""hackernews""}"
34414267,Tit-for-Tat and the Scavenger Method of Refactoring,2023-01-17T16:10:31Z,sausagefeet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://terrateam.io/blog/scavenger-refactoring,"{""connection_name"":""hackernews""}"
34413989,Show HN: GPT-3 As a Google Docs add on,2023-01-17T15:52:53Z,cosbgn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://endtype.com,"{""connection_name"":""hackernews""}"
34413714,Crypto Collapse and the End of the Magical Thinking That Infected Capitalism,2023-01-17T15:36:23Z,NN88,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/16/opinion/the-crypto-collapse-magical-thinking-capitalism.html,"{""connection_name"":""hackernews""}"
34413785,"China’s Covid wave has probably peaked, model suggests",2023-01-17T15:41:26Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-023-00075-4,"{""connection_name"":""hackernews""}"
34414344,The single penalty: why it costs £860 a month to be alone,2023-01-17T16:16:07Z,acqbu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2023/jan/17/the-single-penalty-why-it-costs-860-a-month-to-be-alone,"{""connection_name"":""hackernews""}"
34413447,Show HN: Deployment Tracking for Kubernetes,2023-01-17T15:21:13Z,nikolay_sivko,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/coroot/coroot/releases/tag/0.12.0,"{""connection_name"":""hackernews""}"
34413686,Build in Public,2023-01-17T15:35:00Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://midrange.tedium.co/issues/why-you-should-build-in-public/,"{""connection_name"":""hackernews""}"
34414088,The Ferengi Rules of Aquisition,2023-01-17T15:59:31Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ditl.org/rules-list.php,"{""connection_name"":""hackernews""}"
34413492,"When programming is gone, will we like what's left?",2023-01-17T15:24:13Z,forrestbrazeal,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.goodtechthings.com/p/when-programming-is-gone-will-we,"{""connection_name"":""hackernews""}"
34414211,A glorified Copenhagen restaurant (Noma) built on uncompensated labor,2023-01-17T16:07:25Z,smn1234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2023/01/noma-copenhagen-fine-dining-unsustainable/672738/,"{""connection_name"":""hackernews""}"
34413702,Criminal liability for content harmful to children,2023-01-17T15:35:46Z,delineator,1,false,false,3,[34413703],<null>,<null>,<null>,<null>,story,https://www.openrightsgroup.org/publications/policy-briefing-criminal-liability-for-content-harmful-to-children/,"{""connection_name"":""hackernews""}"
34413742,MonolithFirst,2023-01-17T15:37:55Z,avinassh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/bliki/MonolithFirst.html,"{""connection_name"":""hackernews""}"
34413753,The Russian missile that was designed to sink aircraft carriers,2023-01-17T15:38:59Z,persistentbias,3,false,false,2,[34414028],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/russian-missile-that-hit-dnipro-apartment-block-an-aircraft-carrier-killer-2023-1,"{""connection_name"":""hackernews""}"
